organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AGT	AGT	agt	40816	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	AGT	AGT	agt	40816	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	-AgII	AG2	ArfGAP3	40487	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	-Ag	AG	ag	44501	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	Ag	AG	ag	44501	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	AgI	AGI	Agi	5657748	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	AgI	AGI	Agi	5657748	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	АСЕ	ACE	Ace	41625	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	АСЕ	ACE	Acer	34189	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	АСЕ	ACE	Ance	34805	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	АСЕ	ACE	Ace	41625	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	ACE2	ACE2	Ace	41625	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Mas	MAS	mas	38499	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	Mas	MAS	mas	38499	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Mas	MAS	myoblast-specific	49406	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	CatB,L-	CATB	CG9314	34198	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	ChAT	42249	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	sv	43825	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	AGT	AGT	AGT	183	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	AGT	AGT	AGXT	189	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	-AgII	AG2	AGR2	10551	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	-AgII	AG2	C11orf96	387763	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	АСЕ	ACE	ACE	1636	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Mas	MAS	MAS1	4142	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	TMPRSS2	TMPRSS2	TMPRSS2	7113	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	CatB,L-	CATB	TYRP1	7306	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	5	8
