organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BMP2	BMP2	Bmp2	12156	ncbigene_symbol	2	9	3
10090	Mus musculus	Rodents	BMP2	BMP2	Bmpr2	12168	ncbigene_synonym	2	9	3
10090	Mus musculus	Rodents	PFC	PFC	Cfp	18636	ncbigene_synonym	2	9	3
10090	Mus musculus	Rodents	ALP	ALP	alp	11691	ncbigene_symbol	2	9	3
10090	Mus musculus	Rodents	ALP	ALP	Alpl	11647	ncbigene_synonym	2	9	3
10090	Mus musculus	Rodents	ALP	ALP	Ccl21a	18829	ncbigene_synonym	2	9	3
10090	Mus musculus	Rodents	ALP	ALP	Ccl27a	20301	ncbigene_synonym	2	9	3
10090	Mus musculus	Rodents	ALP	ALP	Slpi	20568	ncbigene_synonym	2	9	3
10090	Mus musculus	Rodents	ALP	ALP	Pdlim3	53318	ncbigene_synonym	2	9	3
10090	Mus musculus	Rodents	ALP	ALP	Asrgl1	66514	ncbigene_synonym	2	9	3
10090	Mus musculus	Rodents	ALP	ALP	Atrnl1	226255	ncbigene_synonym	2	9	3
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	1	10	7
9606	Homo sapiens	Primates	PFC	PFC	CFP	5199	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	BMPreceptor	BMPRECEPTOR	ACVR1	90	famplex_relations	1	10	7
9606	Homo sapiens	Primates	BMPreceptor	BMPRECEPTOR	BMPR1A	657	famplex_relations	1	10	7
9606	Homo sapiens	Primates	BMPreceptor	BMPRECEPTOR	BMPR1B	658	famplex_relations	1	10	7
9606	Homo sapiens	Primates	BMPreceptor	BMPRECEPTOR	ACVR2A	92	famplex_relations	1	10	7
9606	Homo sapiens	Primates	BMPreceptor	BMPRECEPTOR	ACVR2B	93	famplex_relations	1	10	7
9606	Homo sapiens	Primates	BMPreceptor	BMPRECEPTOR	BMPR2	659	famplex_relations	1	10	7
9606	Homo sapiens	Primates	CCP-	CCP	CRYGD	1421	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	1	10	7
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	1	10	7
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	1	10	7
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	1	10	7
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	1	10	7
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	1	10	7
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	1	10	7
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	1	10	7
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	1	10	7
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	1	10	7
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	1	10	7
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	1	10	7
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	1	10	7
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	1	10	7
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	1	10	7
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	1	10	7
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	1	10	7
9606	Homo sapiens	Primates	ALP	ALP	ALPP	250	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	ALP	ALP	ATHS	470	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	ALP	ALP	SLPI	6590	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	ALP	ALP	CCL27	10850	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	ALP	ALP	ATRNL1	26033	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	ALP	ALP	PDLIM3	27295	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	ALP	ALP	NAT10	55226	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	ALP	ALP	ASRGL1	80150	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	BISC	BISC	bisc	37443	ncbigene_symbol	1	14	5
7227	Drosophila melanogaster	Invertebrates	CCP-	CCP	Ccp84Ag	40819	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	CCP-	CCP	Ccp84Af	40820	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	CCP-	CCP	Ccp84Ae	40821	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	CCP-	CCP	Ccp84Ad	40822	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	CCP-	CCP	Ccp84Ac	40823	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	CCP-	CCP	Ccp84Ab	40824	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	CCP-	CCP	Ccp84Aa	40825	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Smox	31738	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Mad	33529	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	dpp	33432	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	gbb	37778	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	wit	44096	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	ALP	ALP	daw	33474	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	ALP	ALP	Ablp	44795	ncbigene_synonym	1	14	5
