organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	IRS-1/2	IRS-2	IRS2	8660	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	MLK3	MLK3	MAP3K11	4296	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	AGA	AGA	AGA	175	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	11	21
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	11	21
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	11	21
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	11	21
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	11	21
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	11	21
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	11	21
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	11	21
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	11	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	11	21
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	11	21
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	11	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	11	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	11	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	11	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	11	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	11	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	11	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	11	21
9606	Homo sapiens	Primates	TORC2	TORC2	CRTC2	200186	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	11	21
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	11	21
9606	Homo sapiens	Primates	AS160	AS160	TBC1D4	9882	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	11	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	21
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	PDK-1)	PDK1	PDK1	5163	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	PDK-1)	PDK1	PDPK1	5170	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	11	21
