organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	TRADD	TRADD	TRADD	504707	ncbigene_symbol	5	NA	4
9913	Bos taurus	Mammals	CCND2	CCND2	CCND2	615414	ncbigene_symbol	5	NA	4
9913	Bos taurus	Mammals	DS	DS	DS	100308872	ncbigene_symbol	5	NA	4
9913	Bos taurus	Mammals	DS	DS	DS	102030691	ncbigene_symbol	5	NA	4
9913	Bos taurus	Mammals	SOX21	SOX21	SOX21	614121	ncbigene_symbol	5	NA	4
7227	Drosophila melanogaster	Invertebrates	din	DIN	Axn	43565	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	Gro	GRO	gro	43162	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	eor	EOR	eor	45292	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	DS	DS	ds	33245	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	SOX21	SOX21	Sox21a	39567	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	JAG	JAG	Jag	5656930	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	JAG	JAG	jar	42889	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	din	DIN	4930453N24Rik	67609	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	Gro	GRO	Cxcl1	14825	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	CCND2	CCND2	Ccnd2	12444	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	DS	DS	Ds	109661	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	SOX21	SOX21	Sox21	223227	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	SOX21	SOX21	Sox10	20665	ncbigene_synonym	4	3	6
9940	Ovis aries	Mammals	receptor	RECEPTOR	RECEPTOR	443145	ncbigene_symbol	4	1	5
9940	Ovis aries	Mammals	Gro	GRO	CXCL1	443380	ncbigene_synonym	4	1	5
9940	Ovis aries	Mammals	TRADD	TRADD	TRADD	101111042	ncbigene_symbol	4	1	5
9940	Ovis aries	Mammals	CCND2	CCND2	CCND2	100147799	ncbigene_symbol	4	1	5
9940	Ovis aries	Mammals	SOX21	SOX21	SOX21	101106271	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	Gro	GRO	GRO-G	100009192	ncbigene_synonym	3	1	4
9986	Oryctolagus cuniculus	Mammals	TRADD	TRADD	TRADD	100337888	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	CCND2	CCND2	CCND2	100009036	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	SOX21	SOX21	SOX21	127492001	ncbigene_symbol	3	1	4
9793	Equus asinus	Mammals	TRADD	TRADD	TRADD	106822449	ncbigene_symbol	3	NA	3
9793	Equus asinus	Mammals	CCND2	CCND2	CCND2	106831500	ncbigene_symbol	3	NA	3
9793	Equus asinus	Mammals	SOX21	SOX21	SOX21	106846192	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	CCND2	CCND2	CCND2	894	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	SOX21	SOX21	SOX21	11166	ncbigene_symbol	3	NA	3
