organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sho1	SHO1	SHO1	856854	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STE50	STE50	STE50	850325	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc42-	CDC42	CDC42	850930	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste11	STE11	STE11	851076	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste20	STE20	STE20	856382	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pbs2	PBS2	PBS2	853313	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hog1	HOG1	HOG1	850803	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	Cdc42-	CDC42	cdc-42	174233	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	Pbs2	PBS2	pbs-2	173168	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	Hog1	HOG1	hog-1	180851	ncbigene_symbol	3	NA	3
