organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
4896	Schizosaccharomyces pombe	Plants and Fungi	Rad51,	RAD51	rhp51	2543580	ncbigene_synonym	9	10
4896	Schizosaccharomyces pombe	Plants and Fungi	Cds1	CDS1	cds1	2538959	ncbigene_symbol	9	10
4896	Schizosaccharomyces pombe	Plants and Fungi	Mus81	MUS81	mus81	2539004	ncbigene_symbol	9	10
4896	Schizosaccharomyces pombe	Plants and Fungi	Chk1	CHK1	chk1	2539087	ncbigene_symbol	9	10
4896	Schizosaccharomyces pombe	Plants and Fungi	SWR1/	SWR1	swr1	3361561	ncbigene_symbol	9	10
4896	Schizosaccharomyces pombe	Plants and Fungi	SWR1	SWR1	swr1	3361561	ncbigene_symbol	9	10
4896	Schizosaccharomyces pombe	Plants and Fungi	INO80	INO80	ino80	3361566	ncbigene_symbol	9	10
4896	Schizosaccharomyces pombe	Plants and Fungi	man1	MAN1	man1	2541585	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	Crb2	CRB2	CRB2	286204	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Rad26	RAD26	ERCC6	2074	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	6	11
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	6	11
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	6	11
9606	Homo sapiens	Primates	Rad51,Rad54	RAD54	ATRX	546	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Rad51,Rad54	RAD51	RAD51	5888	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Rad54	RAD54	ATRX	546	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Rad51,	RAD51	RAD51	5888	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Cds1	CDS1	CDS1	1040	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Cds1	CDS1	CHEK2	11200	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Mus81	MUS81	MUS81	80198	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	SWR1/	SWR1	SRCAP	10847	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	SWR1	SWR1	SRCAP	10847	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	INO80	INO80	INO80	54617	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	man1	MAN1	LEMD3	23592	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Crb2	CRB2	Crb2	241324	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	RPA	RPA	Rpa1	68275	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	Rad51,Rad54	RAD54	Rad54l	19366	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	Rad51,Rad54	RAD54	Atrx	22589	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	Rad51,Rad54	RAD51	Rad51	19361	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	Rad51,Rad54	RAD51	Xrcc2	57434	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	Rad54	RAD54	Rad54l	19366	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	Rad54	RAD54	Atrx	22589	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	Rad51,	RAD51	Rad51	19361	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	Rad51,	RAD51	Xrcc2	57434	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	Cds1	CDS1	Cds1	74596	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	Cds1	CDS1	Chek2	50883	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	Mus81	MUS81	Mus81	71711	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	Chk1	CHK1	Chek1	12649	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	INO80	INO80	Ino80	68142	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	man1	MAN1	Lemd3	380664	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	man1	MAN1	Mancq1	100035950	ncbigene_synonym	6	9
