organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	8	6	13
10116	Rattus norvegicus	Rodents	CRH	CRH	Crh	81648	ncbigene_symbol	8	6	13
10116	Rattus norvegicus	Rodents	HPA	HPA	Hpse	64537	ncbigene_synonym	8	6	13
10116	Rattus norvegicus	Rodents	GHR,	GHR	Ghr	25235	ncbigene_symbol	8	6	13
10116	Rattus norvegicus	Rodents	PEPCK	PEPCK	Pck1	362282	ncbigene_synonym	8	6	13
10116	Rattus norvegicus	Rodents	EGFR,	EGFR	Egfr	24329	ncbigene_symbol	8	6	13
10116	Rattus norvegicus	Rodents	IGF-1,	IGF1	Igf1	24482	ncbigene_symbol	8	6	13
10116	Rattus norvegicus	Rodents	GC	GC	Gc	24384	ncbigene_symbol	8	6	13
10116	Rattus norvegicus	Rodents	CL2,	CL2	Ccdc80	64387	ncbigene_synonym	8	6	13
10116	Rattus norvegicus	Rodents	CL2,	CL2	Dclk2	310698	ncbigene_synonym	8	6	13
10116	Rattus norvegicus	Rodents	TNFA,	TNFA	Tnf	24835	ncbigene_synonym	8	6	13
10116	Rattus norvegicus	Rodents	IL-1,IL-6,TNFA,CL2,CCR2	CCR2	Ccr2	60463	ncbigene_symbol	8	6	13
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	8	6	13
10116	Rattus norvegicus	Rodents	CCL2,	CCL2	Ccl2	24770	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	Light/darkcycle	LIGHT	TNFSF14	8740	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	CRH	CRH	CRH	1392	ncbigene_symbol	7	14	17
9606	Homo sapiens	Primates	HPA	HPA	HPSE	10855	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	АСТH	ACTH	POMC	5443	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	GHR,	GHR	GHR	2690	ncbigene_symbol	7	14	17
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	EGFR,	EGFR	EGFR	1956	ncbigene_symbol	7	14	17
9606	Homo sapiens	Primates	IGF-1,	IGF1	IGF1	3479	ncbigene_symbol	7	14	17
9606	Homo sapiens	Primates	GCs	GCS	GCLC	2729	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	GCs	GCS	UGCG	7357	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	DHEAS	DHEAS	SULT2A1	6822	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	7	14	17
9606	Homo sapiens	Primates	CL2,	CL2	ADGRL2	23266	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	CL2,	CL2	CCDC80	151887	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	CL2,	CL2	DCLK2	166614	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	CL2,	CL2	ERVW-5	100862695	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	TNFA,	TNFA	TNF	7124	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	IL-1,IL-6,TNFA,CL2,CCR2	IL-6	IL6	3569	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	IL-1,IL-6,TNFA,CL2,CCR2	CCR2	CCR2	729230	ncbigene_symbol	7	14	17
9606	Homo sapiens	Primates	CCL2,	CCL2	CCL2	6347	ncbigene_symbol	7	14	17
9913	Bos taurus	Mammals	CRH	CRH	CRH	280755	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	GHR,	GHR	GHR	280805	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	EGFR,	EGFR	EGFR	407217	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	EGFR,IGF-1,GHR,PEPCKgenes	IGF-1	IGF1	281239	ncbigene_synonym	7	2	9
9913	Bos taurus	Mammals	GC	GC	GC	530076	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	TNFA,	TNFA	TNF	280943	ncbigene_synonym	7	2	9
9913	Bos taurus	Mammals	IL-1,IL-6,TNFA,CL2,CCR2	CCR2	CCR2	539002	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	IL-6,	IL6	IL6	280826	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	CCL2,	CCL2	CCL2	281043	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	Light/darkcycle	LIGHT	Tnfsf14	50930	ncbigene_synonym	6	11	15
10090	Mus musculus	Rodents	CRH	CRH	Crh	12918	ncbigene_symbol	6	11	15
10090	Mus musculus	Rodents	CRH	CRH	crhx	12923	ncbigene_synonym	6	11	15
10090	Mus musculus	Rodents	HPA	HPA	Hpse	15442	ncbigene_synonym	6	11	15
10090	Mus musculus	Rodents	АСТH	ACTH	Pomc	18976	ncbigene_synonym	6	11	15
10090	Mus musculus	Rodents	GHR,	GHR	Ghr	14600	ncbigene_symbol	6	11	15
10090	Mus musculus	Rodents	GHR,	GHR	Ghrl	58991	ncbigene_synonym	6	11	15
10090	Mus musculus	Rodents	PEPCK	PEPCK	Pck1	18534	ncbigene_synonym	6	11	15
10090	Mus musculus	Rodents	EGFR,	EGFR	Egfr	13649	ncbigene_symbol	6	11	15
10090	Mus musculus	Rodents	EGFR,IGF-1,GHR,PEPCKgenes	IGF-1	Igf1	16000	ncbigene_synonym	6	11	15
10090	Mus musculus	Rodents	GC	GC	Gc	14473	ncbigene_symbol	6	11	15
10090	Mus musculus	Rodents	CL2,	CL2	Dclk2	70762	ncbigene_synonym	6	11	15
10090	Mus musculus	Rodents	TNFA,	TNFA	Tnf	21926	ncbigene_synonym	6	11	15
10090	Mus musculus	Rodents	IL-1,	IL-1	Il1	111343	ncbigene_synonym	6	11	15
10090	Mus musculus	Rodents	IL-1,IL-6,TNFA,CL2,CCR2	IL-6	Il6	16193	ncbigene_synonym	6	11	15
10090	Mus musculus	Rodents	IL-1,IL-6,TNFA,CL2,CCR2	CCR2	Ccr2	12772	ncbigene_symbol	6	11	15
10090	Mus musculus	Rodents	CCL2,	CCL2	Ccl2	20296	ncbigene_symbol	6	11	15
7955	Danio rerio	Vertebrates	Light/darkcycle	LIGHT	tnfsf14	798119	ncbigene_synonym	5	14	15
7955	Danio rerio	Vertebrates	CRH	CRH	crh	796284	ncbigene_symbol	5	14	15
7955	Danio rerio	Vertebrates	CRH	CRH	crhb	492507	ncbigene_synonym	5	14	15
7955	Danio rerio	Vertebrates	axis	AXIS	acvr1ba	30183	ncbigene_synonym	5	14	15
7955	Danio rerio	Vertebrates	АСТH	ACTH	pomca	353221	ncbigene_synonym	5	14	15
7955	Danio rerio	Vertebrates	GHR,	GHR	ghrl	798613	ncbigene_synonym	5	14	15
7955	Danio rerio	Vertebrates	GHR,	GHR	ghra	100001424	ncbigene_synonym	5	14	15
7955	Danio rerio	Vertebrates	EGFR,	EGFR	egfra	378478	ncbigene_synonym	5	14	15
7955	Danio rerio	Vertebrates	EGFR,IGF-1,GHR,PEPCKgenes	IGF-1	igf1	114433	ncbigene_synonym	5	14	15
7955	Danio rerio	Vertebrates	GC	GC	gc	436841	ncbigene_symbol	5	14	15
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	kita	30256	ncbigene_synonym	5	14	15
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	5	14	15
7955	Danio rerio	Vertebrates	CL2,	CL2	ccdc80	368419	ncbigene_synonym	5	14	15
7955	Danio rerio	Vertebrates	TNFA,	TNFA	tnfa	405785	ncbigene_symbol	5	14	15
7955	Danio rerio	Vertebrates	TNFA,	TNFA	tnfb	554167	ncbigene_synonym	5	14	15
