organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MMR	MMR	MRC1	4360	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	MSH6	MSH6	MSH6	2956	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	MSH6	MSH6	MSH6	2956	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	MLH1	MLH1	MLH1	4292	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	MLH1	MLH1	MLH1	4292	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	PMS2	PMS2	PMS2	5395	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	PMS2	PMS2	PMS2	5395	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	EXO1	EXO1	EXO1	9156	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	RNF8	RNF8	RNF8	9025	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	H2AX	H2AX	H2AX	3014	ncbigene_symbol	7	10
7955	Danio rerio	Vertebrates	MSH2	MSH2	msh2	406845	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	MSH6	MSH6	msh6	260437	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	ATPase	ATPASE	atad1a	368672	ncbigene_synonym	7	8
7955	Danio rerio	Vertebrates	ATPase	ATPASE	atp6v1c1a	368907	ncbigene_synonym	7	8
7955	Danio rerio	Vertebrates	MLH1	MLH1	mlh1	393632	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	PMS2	PMS2	pms2	565276	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	EXO1	EXO1	exo1	406778	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	RNF8	RNF8	rnf8	404050	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	H2AX	H2AX	h2ax	394048	ncbigene_symbol	7	8
