organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NOTCH	NOTCH	NA	31293	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	hat	47804	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	Elp3	33649	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	CG1894	43378	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	chm	43928	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	CIR	CIR	Cir	5657832	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	CIR	CIR	ci	43767	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	Deltex	DELTEX	dx	31589	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	p300	P300	nej	43856	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	PCAF	PCAF	Gcn5	39431	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	SKIP	SKIP	SKIP	42601	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	SKIP	SKIP	Bx42	31840	ncbigene_synonym	3	10	7
10090	Mus musculus	Rodents	CIR	CIR	cir	191577	ncbigene_symbol	1	9	5
10090	Mus musculus	Rodents	CIR	CIR	Kcnj5	16521	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	CIR	CIR	Cir1	66935	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	PCAF	PCAF	Kat2b	18519	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	SKIP	SKIP	Inpp5k	19062	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	SKIP	SKIP	Mapk8ip1	19099	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	SKIP	SKIP	Snw1	66354	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	SKIP	SKIP	Sphkap	77629	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	age	AGE	Renbp	19703	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	HAT	HAT	TMPRSS11D	9407	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	CIR	CIR	KCNJ5	3762	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	CIR	CIR	CIR1	9541	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	CIR	CIR	VIM2P	100130535	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	Serrate	SERRATE	SRRT	51593	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	PCAF	PCAF	KAT2B	8850	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	SKIP	SKIP	SNW1	22938	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	SKIP	SKIP	PLEKHM2	23207	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	SKIP	SKIP	INPP5K	51763	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	SKIP	SKIP	SPHKAP	80309	ncbigene_synonym	NA	11	7
