organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	3	25	13
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	3	25	13
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	3	25	13
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	3	25	13
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	3	25	13
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	25	13
7227	Drosophila melanogaster	Invertebrates	PI3k	PI3K	Pi3K21B	33203	ncbigene_synonym	3	25	13
7227	Drosophila melanogaster	Invertebrates	PI3k	PI3K	Pi3K59F	37733	ncbigene_synonym	3	25	13
7227	Drosophila melanogaster	Invertebrates	PI3k	PI3K	Pi3K68D	39329	ncbigene_synonym	3	25	13
7227	Drosophila melanogaster	Invertebrates	PI3k	PI3K	Pi3K92E	42446	ncbigene_synonym	3	25	13
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	3	25	13
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	3	25	13
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	3	25	13
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	3	25	13
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	3	25	13
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	3	25	13
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	3	25	13
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	3	25	13
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	3	25	13
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	3	25	13
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	3	25	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	25	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	25	13
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Smox	31738	ncbigene_synonym	3	25	13
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Mad	33529	ncbigene_synonym	3	25	13
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	3	25	13
7227	Drosophila melanogaster	Invertebrates	MEF	MEF	Mef2	36032	ncbigene_synonym	3	25	13
7227	Drosophila melanogaster	Invertebrates	GATA-4	GATA4	pnr	44849	ncbigene_synonym	3	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	3	24	13
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	3	24	13
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	3	24	13
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	3	24	13
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	3	24	13
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	3	24	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	3	24	13
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	3	24	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	3	24	13
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	3	24	13
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	3	24	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	3	24	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	3	24	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	3	24	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	3	24	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	3	24	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	3	24	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	3	24	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	3	24	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	3	24	13
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	3	24	13
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	3	24	13
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	3	24	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	3	24	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	3	24	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	3	24	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	3	24	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	3	24	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	3	24	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	3	24	13
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	24	13
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	24	13
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	24	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	24	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	3	24	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	24	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	24	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	3	24	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	3	24	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	3	24	13
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	3	24	13
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	3	24	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	24	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	24	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	24	13
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3CA	5290	ncbigene_synonym	3	24	13
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3CB	5291	ncbigene_synonym	3	24	13
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3CD	5293	ncbigene_synonym	3	24	13
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3CG	5294	ncbigene_synonym	3	24	13
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3R3	8503	famplex_relations	3	24	13
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3R4	30849	famplex_relations	3	24	13
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3R5	23533	famplex_relations	3	24	13
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3R6	146850	famplex_relations	3	24	13
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3R1	5295	famplex_relations	3	24	13
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3R2	5296	famplex_relations	3	24	13
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	3	24	13
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	3	24	13
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	3	24	13
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	3	24	13
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	24	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	24	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	24	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	24	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	24	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	24	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	24	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	24	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	24	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	24	13
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	24	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	24	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	24	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	24	13
