organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	АКТ	AKT	Akt	41957	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	crc	47767	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	cr-c	250506	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	Calr	41166	ncbigene_synonym	5	8	7
9606	Homo sapiens	Primates	LAT1	LAT1	SLC7A5	8140	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	LAT1	LAT1	LAT	27040	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	ASCT2	ASCT2	SLC1A5	6510	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	2	6	6
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	2	6	6
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	2	6	6
