organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PPAR	PPAR	Ppara	19013	ncbigene_synonym	13	28	30
10090	Mus musculus	Rodents	FATP	FATP	Slc27a1	26457	ncbigene_synonym	13	28	30
10090	Mus musculus	Rodents	Rai	RAI	Shc3	20418	ncbigene_synonym	13	28	30
10090	Mus musculus	Rodents	ding	DING	Rnf2	19821	ncbigene_synonym	13	28	30
10090	Mus musculus	Rodents	art	ART	Agrp	11604	ncbigene_synonym	13	28	30
10090	Mus musculus	Rodents	art	ART	Art2b	11872	ncbigene_synonym	13	28	30
10090	Mus musculus	Rodents	art	ART	Dclre1c	227525	ncbigene_synonym	13	28	30
10090	Mus musculus	Rodents	Apo-A1	APOA1	Apoa1	11806	ncbigene_symbol	13	28	30
10090	Mus musculus	Rodents	SCD-1	SCD-1	Scd1	20249	ncbigene_synonym	13	28	30
10090	Mus musculus	Rodents	LXR	LXR	Nr1h3	22259	ncbigene_synonym	13	28	30
10090	Mus musculus	Rodents	LXR	LXR	Nr1h2	22260	ncbigene_synonym	13	28	30
10090	Mus musculus	Rodents	FABPI	FABPI	Fabp2	14079	ncbigene_synonym	13	28	30
10090	Mus musculus	Rodents	FABP3	FABP3	Fabp3	14077	ncbigene_symbol	13	28	30
10090	Mus musculus	Rodents	LPL	LPL	Lpl	16956	ncbigene_symbol	13	28	30
10090	Mus musculus	Rodents	ACS	ACS	Acsl1	14081	ncbigene_synonym	13	28	30
10090	Mus musculus	Rodents	ACS	ACS	Acss2	60525	ncbigene_synonym	13	28	30
10090	Mus musculus	Rodents	ACS	ACS	Pla2g15	192654	ncbigene_synonym	13	28	30
10090	Mus musculus	Rodents	CPT-1	CPT1	Cpt1a	12894	ncbigene_synonym	13	28	30
10090	Mus musculus	Rodents	CPT-1	CPT1	Cpt1b	12895	ncbigene_synonym	13	28	30
10090	Mus musculus	Rodents	CPT2	CPT2	Cpt2	12896	ncbigene_symbol	13	28	30
10090	Mus musculus	Rodents	LCAD	LCAD	Acadl	11363	ncbigene_synonym	13	28	30
10090	Mus musculus	Rodents	MCAD	MCAD	Acadm	11364	ncbigene_synonym	13	28	30
10090	Mus musculus	Rodents	MCAD	MCAD	Cdh15	12555	ncbigene_synonym	13	28	30
10090	Mus musculus	Rodents	SCP-X	SCP-X	Scp2	20280	ncbigene_synonym	13	28	30
10090	Mus musculus	Rodents	ACD	ACD	Acd	497652	ncbigene_symbol	13	28	30
10090	Mus musculus	Rodents	CAP	CAP	Sorbs1	20411	ncbigene_synonym	13	28	30
10090	Mus musculus	Rodents	CAP	CAP	Lnpep	240028	ncbigene_synonym	13	28	30
10090	Mus musculus	Rodents	PLTP	PLTP	Pltp	18830	ncbigene_symbol	13	28	30
10090	Mus musculus	Rodents	PGAR	PGAR	Angptl4	57875	ncbigene_synonym	13	28	30
