organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	UDP-GlcDH	UDP-GLCDH	sgl	38760	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Regucalcin	REGUCALCIN	regucalcin	32165	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	Regucalcin	REGUCALCIN	regucalcin	32165	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	(SMP30)	SMP30	smp-30	41786	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	(SMP30)	SMP30	smp-30	41786	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	phos	PHO	pho	43819	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	phos	PHO	pho	43819	ncbigene_synonym	3	5
