organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(BLM)	BLM	BLM	641	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	E-Cadherin	CDH1	CDH1	999	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	E-Cadherin	CDH1	FZR1	51343	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	TNF/FasL	TNF	TNF	7124	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	TNF/FasL	FASL	FASLG	356	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	15	19
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	15	19
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	15	19
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	15	19
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	15	19
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	15	19
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	15	19
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	15	19
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	15	19
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	15	19
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	15	19
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	15	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	15	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	15	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	15	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	15	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	15	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	15	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	15	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	15	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	15	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	15	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	15	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	15	19
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	Less	LES	FUT3	2525	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	15	19
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	15	19
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	15	19
9606	Homo sapiens	Primates	TGF-Bs	TGFB	TGFB1	7040	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	TGF-Bs	TGFB	TGFB1	7040	famplex_relations	15	19
9606	Homo sapiens	Primates	TGF-Bs	TGFB	TGFB2	7042	famplex_relations	15	19
9606	Homo sapiens	Primates	TGF-Bs	TGFB	TGFB3	7043	famplex_relations	15	19
9606	Homo sapiens	Primates	TGF-BR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	15	19
