organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	KR	KR	Kr	38012	ncbigene_symbol	17	30
7227	Drosophila melanogaster	Invertebrates	LCK	LCK	Lk	47746	ncbigene_synonym	17	30
7227	Drosophila melanogaster	Invertebrates	ATPSyn	ATPSYN	ATPsynbeta	43829	ncbigene_synonym	17	30
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	et	32975	ncbigene_synonym	17	30
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	Orc3	36454	ncbigene_synonym	17	30
7227	Drosophila melanogaster	Invertebrates	SPE	SPE	SPE	42791	ncbigene_symbol	17	30
7227	Drosophila melanogaster	Invertebrates	SPE	SPE	lz	31883	ncbigene_synonym	17	30
7227	Drosophila melanogaster	Invertebrates	SPE	SPE	SPE	42791	ncbigene_synonym	17	30
7227	Drosophila melanogaster	Invertebrates	SPE	SPE	spen	44205	ncbigene_synonym	17	30
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	17	30
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	17	30
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	17	30
7227	Drosophila melanogaster	Invertebrates	PLCg	PLCG	sl	32601	ncbigene_synonym	17	30
7227	Drosophila melanogaster	Invertebrates	mce	MCE	alpha-Est7	40901	ncbigene_synonym	17	30
7227	Drosophila melanogaster	Invertebrates	AOP	AOP	aop	33392	ncbigene_symbol	17	30
7227	Drosophila melanogaster	Invertebrates	AOP	AOP	aop	33392	ncbigene_synonym	17	30
7227	Drosophila melanogaster	Invertebrates	mAT	MAT	mat	38107	ncbigene_symbol	17	30
7227	Drosophila melanogaster	Invertebrates	mAT	MAT	Mad	33529	ncbigene_synonym	17	30
7227	Drosophila melanogaster	Invertebrates	mAT	MAT	mat	38107	ncbigene_synonym	17	30
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	17	30
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	17	30
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_synonym	17	30
7227	Drosophila melanogaster	Invertebrates	CRA	CRA	cra	248175	ncbigene_symbol	17	30
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	17	30
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	17	30
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	17	30
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	17	30
7227	Drosophila melanogaster	Invertebrates	PMCA	PMCA	PMCA	43787	ncbigene_symbol	17	30
7227	Drosophila melanogaster	Invertebrates	ST	ST	st	39836	ncbigene_symbol	17	30
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	17	30
7227	Drosophila melanogaster	Invertebrates	Pa	PA	Pa	251550	ncbigene_symbol	17	30
7227	Drosophila melanogaster	Invertebrates	MKK3	MKK3	lic	32257	ncbigene_synonym	17	30
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	17	30
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	17	30
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	17	30
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	17	30
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	17	30
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	17	30
