organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	17	21
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	17	21
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	17	21
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	IH	IH	IH	100188864	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	BAMBI	BAMBI	BAMBI	25805	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	IRAK1/2	IRAK1	IRAK1	3654	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	IRAK1/2	IRAK2	IRAK2	3656	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	IRAK1/2	IRAK2	IRAK2	3656	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	17	21
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	17	21
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	17	21
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	17	21
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	17	21
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	17	21
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	17	21
