organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	PD-L2	PD-L2	PDCD1LG2	80380	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	LAG-3	LAG3	LAG3	3902	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	-TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	-TCR	TCR	TRA	6955	famplex_relations	8	19
9606	Homo sapiens	Primates	-TCR	TCR	TRB	6957	famplex_relations	8	19
9606	Homo sapiens	Primates	-TCR	TCR	TRD	6964	famplex_relations	8	19
9606	Homo sapiens	Primates	-TCR	TCR	TRG	6965	famplex_relations	8	19
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	TGF-B1/Cox-2	TGF-B1	TGFB1	7040	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	TGF-B1/Cox-2	COX-2	PTGS2	5743	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	Cox-2	COX-2	PTGS2	5743	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA1	3672	famplex_relations	8	19
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA10	8515	famplex_relations	8	19
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA11	22801	famplex_relations	8	19
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2	3673	famplex_relations	8	19
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2B	3674	famplex_relations	8	19
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA3	3675	famplex_relations	8	19
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA4	3676	famplex_relations	8	19
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA5	3678	famplex_relations	8	19
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA6	3655	famplex_relations	8	19
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA7	3679	famplex_relations	8	19
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA8	8516	famplex_relations	8	19
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA9	3680	famplex_relations	8	19
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAD	3681	famplex_relations	8	19
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAE	3682	famplex_relations	8	19
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAL	3683	famplex_relations	8	19
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAM	3684	famplex_relations	8	19
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAV	3685	famplex_relations	8	19
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAX	3687	famplex_relations	8	19
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB1	3688	famplex_relations	8	19
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB2	3689	famplex_relations	8	19
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB3	3690	famplex_relations	8	19
