organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DOM	DOM	dom	45655	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	DOM	DOM	dome	32976	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	DOM	DOM	jumu	41265	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	POM	POM	pom	247519	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	DIN	DIN	Axn	43565	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	DIC	DIC	dic	248335	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	DIC	DIC	NA	39570	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	DIC	DIC	sw	44160	ncbigene_synonym	3	9	5
