organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PTIP	PTIP	Paxip1	55982	ncbigene_synonym	3	11	9
10090	Mus musculus	Rodents	RIF1	RIF1	Rif1	51869	ncbigene_symbol	3	11	9
10090	Mus musculus	Rodents	RIF1	RIF1	Insl6	27356	ncbigene_synonym	3	11	9
10090	Mus musculus	Rodents	RIF	RIF	Rhof	23912	ncbigene_synonym	3	11	9
10090	Mus musculus	Rodents	RIF	RIF	Afr2	110685	ncbigene_synonym	3	11	9
10090	Mus musculus	Rodents	CST	CST	Cort	12854	ncbigene_synonym	3	11	9
10090	Mus musculus	Rodents	CST	CST	Slc35a1	24060	ncbigene_synonym	3	11	9
10090	Mus musculus	Rodents	CST	CST	Gal3st1	53897	ncbigene_synonym	3	11	9
10090	Mus musculus	Rodents	CST	CST	Casz1	69743	ncbigene_synonym	3	11	9
10090	Mus musculus	Rodents	Pola	POLA	Pola1	18968	ncbigene_synonym	3	11	9
10090	Mus musculus	Rodents	OD	OD	Od	170645	ncbigene_symbol	3	11	9
10090	Mus musculus	Rodents	PRMT1	PRMT1	Prmt1	15469	ncbigene_symbol	3	11	9
10090	Mus musculus	Rodents	53BP1	53BP1	Trp53bp1	27223	ncbigene_synonym	3	11	9
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	PTIP	PTIP	PAXIP1	22976	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	RIF1	RIF1	RIF1	55183	ncbigene_symbol	2	14	11
9606	Homo sapiens	Primates	RIF1	RIF1	INSL6	11172	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	RIF1	RIF1	LRIF1	55791	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	RIF	RIF	RHOF	54509	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	RIF	RIF	RNF34	80196	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	CST	CST	GAL3ST1	9514	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	CST	CST	SLC35A1	10559	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	CST	CST	CASZ1	54897	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	CST	CST	CST12P	106478911	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	Pola	POLA	POLA1	5422	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	LC8	LC8	DYNLL1	8655	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	NLS	NLS	PHGDH	26227	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	PRMT1	PRMT1	PRMT1	3276	ncbigene_symbol	2	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NaN	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H3-4	8290	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H3-5	440093	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H4C7	8369	famplex_relations	2	14	11
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	14	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	14	11
7227	Drosophila melanogaster	Invertebrates	PTIP	PTIP	Ptip	39552	ncbigene_symbol	6	9	10
7227	Drosophila melanogaster	Invertebrates	RIF1	RIF1	Rif1	246445	ncbigene_symbol	6	9	10
7227	Drosophila melanogaster	Invertebrates	CST	CST	cst	5658434	ncbigene_symbol	6	9	10
7227	Drosophila melanogaster	Invertebrates	Pola	POLA	Prim1	38942	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	Pola	POLA	PolA1	42553	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	Pola	POLA	PolA2	43278	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	Pola	POLA	Prim2	44915	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	GAR	GAR	gar	252621	ncbigene_symbol	6	9	10
7227	Drosophila melanogaster	Invertebrates	Tudor	TUDOR	tud	37417	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	LC8	LC8	ctp	31405	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	PRMT1	PRMT1	Art1	41295	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	6	9	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	6	9	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	6	9	10
