organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Activin/Nodalbranch	ACTIVIN	Actbeta	43826	ncbigene_synonym	3	14	10
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	dpp	33432	ncbigene_synonym	3	14	10
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	gbb	37778	ncbigene_synonym	3	14	10
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	wit	44096	ncbigene_synonym	3	14	10
7227	Drosophila melanogaster	Invertebrates	pt.	PT	pt	44528	ncbigene_symbol	3	14	10
7227	Drosophila melanogaster	Invertebrates	br	BR	br	44505	ncbigene_symbol	3	14	10
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	3	14	10
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	3	14	10
7227	Drosophila melanogaster	Invertebrates	cb	CB	cb	247976	ncbigene_symbol	3	14	10
7227	Drosophila melanogaster	Invertebrates	Smad1/5/8	SMAD1	Mad	33529	ncbigene_synonym	3	14	10
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Smox	31738	ncbigene_synonym	3	14	10
7227	Drosophila melanogaster	Invertebrates	Smad4	SMAD4	Med	43725	ncbigene_synonym	3	14	10
7227	Drosophila melanogaster	Invertebrates	tubulin	TUBULIN	gammaTub23C	33501	ncbigene_synonym	3	14	10
7227	Drosophila melanogaster	Invertebrates	tubulin	TUBULIN	betaTub56D	37238	ncbigene_synonym	3	14	10
7227	Drosophila melanogaster	Invertebrates	tubulin	TUBULIN	betaTub60D	37888	ncbigene_synonym	3	14	10
7227	Drosophila melanogaster	Invertebrates	tubulin	TUBULIN	alphaTub67C	39130	ncbigene_synonym	3	14	10
7227	Drosophila melanogaster	Invertebrates	tubulin	TUBULIN	alphaTub84B	40848	ncbigene_synonym	3	14	10
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	Smad1/5/8	SMAD5	smad5	30641	ncbigene_symbol	3	5	6
7955	Danio rerio	Vertebrates	Smad1/5/8	SMAD1	smad1	30628	ncbigene_symbol	3	5	6
7955	Danio rerio	Vertebrates	Smad2/3	SMAD2	smad2	30639	ncbigene_symbol	3	5	6
7955	Danio rerio	Vertebrates	Smad2/3	SMAD3	smad3a	58092	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4a	559111	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4b	794669	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	Nodal	NODAL	NODAL	4838	ncbigene_symbol	3	3	9
9606	Homo sapiens	Primates	Activin/Nodalbranch	ACTIVIN	INHBA	3624	famplex_relations	3	3	9
9606	Homo sapiens	Primates	Activin/Nodalbranch	ACTIVIN	INHBB	3625	famplex_relations	3	3	9
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	3	3	9
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	3	3	9
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	3	3	9
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	3	3	9
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	3	3	9
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	3	3	9
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	3	3	9
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	3	3	9
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	3	3	9
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	3	3	9
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	3	3	9
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	3	3	9
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	3	3	9
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	3	3	9
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	3	3	9
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	3	3	9
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	3	3	9
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	3	3	9
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	3	3	9
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	3	3	9
9606	Homo sapiens	Primates	Smad1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	3	3	9
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	3	3	9
