organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	VRK	VRK	bsd	36302	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	VRK	VRK	ball	43228	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	2	9	5
7227	Drosophila melanogaster	Invertebrates	BAF	BAF	baf	34095	ncbigene_symbol	2	9	5
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	BAF	BAF	BANF1	8815	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	NA	7	5
