organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Cap	CAP	CTAA1	1483	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Cap	CAP	LNPEP	4012	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Cap	CAP	SERPINB6	5269	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Cap	CAP	HACD1	9200	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Cap	CAP	CAP1	10487	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Cap	CAP	SORBS1	10580	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Cap	CAP	BRD4	23476	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Cap	CAP	CAP1	10487	famplex_relations	5	14
9606	Homo sapiens	Primates	Cap	CAP	CAP2	10486	famplex_relations	5	14
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	DGCR8	DGCR8	DGCR8	54487	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	Exp5	EXP5	XPO5	57510	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Ran	RAN	RAN	5901	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Ago	AGO	FBXW7	55294	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Ago2	AGO2	AGO2	27161	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	MiR-451	MIR451	MIR451A	574411	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PARN	PARN	PARN	5073	ncbigene_symbol	5	14
10090	Mus musculus	Rodents	Cap	CAP	Sorbs1	20411	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Cap	CAP	Lnpep	240028	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Pol	POL	Mela	17276	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Pol	POL	Gm42368	105247234	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Drosha	DROSHA	Drosha	14000	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	DGCR8	DGCR8	Dgcr8	94223	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	Exp5	EXP5	Xpo5	72322	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	AAA	AAA	Aaas	223921	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Ran	RAN	Ran	19384	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	Ran	RAN	Rasl2-9	19428	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Ago	AGO	Fbxw7	50754	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	RISC	RISC	Scpep1	74617	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Ago2	AGO2	Ago2	239528	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	MiR-451	MIR451	Mir451a	723870	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	PARN	PARN	Parn	74108	ncbigene_symbol	5	12
10116	Rattus norvegicus	Rodents	Cap	CAP	Sorbs1	686098	ncbigene_synonym	5	10
10116	Rattus norvegicus	Rodents	Drosha	DROSHA	Drosha	310159	ncbigene_symbol	5	10
10116	Rattus norvegicus	Rodents	DGCR8	DGCR8	Dgcr8	287954	ncbigene_symbol	5	10
10116	Rattus norvegicus	Rodents	Exp5	EXP5	Xpo5	363194	ncbigene_synonym	5	10
10116	Rattus norvegicus	Rodents	Ran	RAN	Ran	84509	ncbigene_symbol	5	10
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	5	10
10116	Rattus norvegicus	Rodents	RISC	RISC	Scpep1	114861	ncbigene_synonym	5	10
10116	Rattus norvegicus	Rodents	Ago2	AGO2	Ago2	59117	ncbigene_symbol	5	10
10116	Rattus norvegicus	Rodents	MiR-451	MIR451	Mir451a	100314070	ncbigene_synonym	5	10
10116	Rattus norvegicus	Rodents	PARN	PARN	Parn	360464	ncbigene_symbol	5	10
