organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	TLR-4	TLR4	TLR4	399541	ncbigene_symbol	25	8
9823	Sus scrofa	Mammals	MCP-1	MCP-1	CCL2	397422	ncbigene_synonym	25	8
9823	Sus scrofa	Mammals	iNOS	INOS	NOS2	396859	ncbigene_synonym	25	8
9823	Sus scrofa	Mammals	JNK	JNK	MAPK8	396610	ncbigene_synonym	25	8
9823	Sus scrofa	Mammals	cJun	CJUN	JUN	396913	ncbigene_synonym	25	8
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	396991	ncbigene_symbol	25	8
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	100529974	ncbigene_symbol	25	8
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	100530004	ncbigene_symbol	25	8
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	100530005	ncbigene_symbol	25	8
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	100530007	ncbigene_symbol	25	8
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	100530228	ncbigene_symbol	25	8
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	100530235	ncbigene_symbol	25	8
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	100530236	ncbigene_symbol	25	8
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	100530409	ncbigene_symbol	25	8
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	100530410	ncbigene_symbol	25	8
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	100530430	ncbigene_symbol	25	8
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	100530432	ncbigene_symbol	25	8
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	100530533	ncbigene_symbol	25	8
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	101055071	ncbigene_symbol	25	8
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	101055072	ncbigene_symbol	25	8
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	101055228	ncbigene_symbol	25	8
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	101055399	ncbigene_symbol	25	8
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	103158009	ncbigene_symbol	25	8
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	103158010	ncbigene_symbol	25	8
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	103158011	ncbigene_symbol	25	8
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	103158290	ncbigene_symbol	25	8
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	103158399	ncbigene_symbol	25	8
9823	Sus scrofa	Mammals	JAK2	JAK2	JAK2	397201	ncbigene_symbol	25	8
9823	Sus scrofa	Mammals	NOX4	NOX4	NOX4	100523323	ncbigene_symbol	25	8
10090	Mus musculus	Rodents	NAFLD	NAFLD	Tsc2	22084	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	fat	FAT	Cd36	12491	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	fat	FAT	Cpe	12876	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	TLR-4	TLR4	Tlr4	21898	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	MCP-1	MCP-1	Mcpt1	17224	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	MCP-1	MCP-1	Ccl2	20296	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	iNOS	INOS	Nos2	18126	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	cJun	CJUN	Jun	16476	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	NOX4	NOX4	Nox4	50490	ncbigene_symbol	4	11
10116	Rattus norvegicus	Rodents	fat	FAT	Cd36	29184	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	fat	FAT	Fat1	83720	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	fat	FAT	RGD1565355	499985	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	TLR-4	TLR4	Tlr4	29260	ncbigene_symbol	4	9
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	MCP-1	MCP-1	Ccl2	24770	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	iNOS	INOS	Nos2	24599	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	IFNY	IFNG	Ifng	25712	ncbigene_symbol	4	9
10116	Rattus norvegicus	Rodents	JAK2	JAK2	Jak2	24514	ncbigene_symbol	4	9
10116	Rattus norvegicus	Rodents	NOX4	NOX4	Nox4	85431	ncbigene_symbol	4	9
9940	Ovis aries	Mammals	TLR-4	TLR4	TLR4	554263	ncbigene_symbol	4	8
9940	Ovis aries	Mammals	NF-KB	NFKB	NFKB2	443119	ncbigene_synonym	4	8
9940	Ovis aries	Mammals	MCP-1	MCP-1	CCL2	100294591	ncbigene_synonym	4	8
9940	Ovis aries	Mammals	iNOS	INOS	NOS2	443078	ncbigene_synonym	4	8
9940	Ovis aries	Mammals	cJun	CJUN	JUN	443219	ncbigene_synonym	4	8
9940	Ovis aries	Mammals	IFNY	IFNG	IFNG	443396	ncbigene_symbol	4	8
9940	Ovis aries	Mammals	IFNY	IFNG	IFNG	443396	ncbigene_synonym	4	8
9940	Ovis aries	Mammals	JAK2	JAK2	JAK2	101113909	ncbigene_symbol	4	8
9940	Ovis aries	Mammals	NOX4	NOX4	NOX4	100034665	ncbigene_symbol	4	8
9913	Bos taurus	Mammals	fat	FAT	FAT1	508251	ncbigene_synonym	4	7
9913	Bos taurus	Mammals	TLR-4	TLR4	TLR4	281536	ncbigene_symbol	4	7
9913	Bos taurus	Mammals	MCP-1	MCP-1	CCL2	281043	ncbigene_synonym	4	7
9913	Bos taurus	Mammals	iNOS	INOS	NOS2	282876	ncbigene_synonym	4	7
9913	Bos taurus	Mammals	IFNY	IFNG	IFNG	281237	ncbigene_symbol	4	7
9913	Bos taurus	Mammals	JAK2	JAK2	JAK2	525246	ncbigene_symbol	4	7
9913	Bos taurus	Mammals	NOX4	NOX4	NOX4	378474	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	fat	FAT	CD36	948	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	fat	FAT	FAT1	2195	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	iNOS	INOS	NOS2	4843	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	iNOS	INOS	ISYNA1	51477	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	3	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	10
9606	Homo sapiens	Primates	cJun	CJUN	JUN	3725	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	3	10
