organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	15	18
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	15	18
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	15	18
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	15	18
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	15	18
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	15	18
7227	Drosophila melanogaster	Invertebrates	se	SE	se	38973	ncbigene_symbol	15	18
7227	Drosophila melanogaster	Invertebrates	Sad	SAD	sad	44858	ncbigene_symbol	15	18
7227	Drosophila melanogaster	Invertebrates	Sad	SAD	Smox	31738	ncbigene_synonym	15	18
7227	Drosophila melanogaster	Invertebrates	Sad	SAD	nAChRalpha2	42919	ncbigene_synonym	15	18
7227	Drosophila melanogaster	Invertebrates	Sad	SAD	sad	44858	ncbigene_synonym	15	18
7227	Drosophila melanogaster	Invertebrates	JE	JE	je	251370	ncbigene_symbol	15	18
7227	Drosophila melanogaster	Invertebrates	Prod	PROD	prod	37187	ncbigene_symbol	15	18
7227	Drosophila melanogaster	Invertebrates	Prod	PROD	Taf8	32792	ncbigene_synonym	15	18
7227	Drosophila melanogaster	Invertebrates	Prod	PROD	prod	37187	ncbigene_synonym	15	18
7227	Drosophila melanogaster	Invertebrates	POM	POM	pom	247519	ncbigene_symbol	15	18
7227	Drosophila melanogaster	Invertebrates	STA	STA	sta	31106	ncbigene_symbol	15	18
7227	Drosophila melanogaster	Invertebrates	STA	STA	sta	31106	ncbigene_synonym	15	18
7227	Drosophila melanogaster	Invertebrates	INAC	INAC	inaC	36897	ncbigene_symbol	15	18
7227	Drosophila melanogaster	Invertebrates	INAC	INAC	inaC	36897	ncbigene_synonym	15	18
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	15	18
7227	Drosophila melanogaster	Invertebrates	TCF/LEFsignalling	TCF	pan	43769	ncbigene_synonym	15	18
7227	Drosophila melanogaster	Invertebrates	LEF	LEF	pan	43769	ncbigene_synonym	15	18
7227	Drosophila melanogaster	Invertebrates	ANCHOR	ANCHOR	anchor	39965	ncbigene_symbol	15	18
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	15	18
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	15	18
7227	Drosophila melanogaster	Invertebrates	HIF1&	HIF1	tgo	41084	ncbigene_synonym	15	18
7227	Drosophila melanogaster	Invertebrates	HIF1&	HIF1	sima	43580	ncbigene_synonym	15	18
7227	Drosophila melanogaster	Invertebrates	HIF1&HIF2	HIF1	tgo	41084	ncbigene_synonym	15	18
7227	Drosophila melanogaster	Invertebrates	HIF1&HIF2	HIF1	sima	43580	ncbigene_synonym	15	18
7227	Drosophila melanogaster	Invertebrates	PKM/IDH	IDH	Idh	44291	ncbigene_symbol	15	18
7227	Drosophila melanogaster	Invertebrates	PKM/IDH	IDH	Idh3b	42586	ncbigene_synonym	15	18
