organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAT1A/MAT2A	MAT2A	MAT2A	4144	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	MAT1A/MAT2A	MAT1A	MAT1A	4143	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	MAT2A	MAT2A	MAT2A	4144	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	MAT1A	MAT1A	MAT1A	4143	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	PRMT1	PRMT1	PRMT1	3276	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	PIAS-1	PIAS1	PIAS1	8554	ncbigene_symbol	8	7
