organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p63	P63	RPE65	6121	ncbigene_synonym	33	35	61
9606	Homo sapiens	Primates	p63	P63	UVRAG	7405	ncbigene_synonym	33	35	61
9606	Homo sapiens	Primates	p63	P63	TP63	8626	ncbigene_synonym	33	35	61
9606	Homo sapiens	Primates	p63	P63	CKAP4	10970	ncbigene_synonym	33	35	61
9606	Homo sapiens	Primates	Mut	MUT	MMUT	4594	ncbigene_synonym	33	35	61
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	33	35	61
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	33	35	61
9606	Homo sapiens	Primates	p73	P73	ARHGAP24	83478	ncbigene_synonym	33	35	61
9606	Homo sapiens	Primates	NF-Y	NFY	NFYA	4800	famplex_relations	33	35	61
9606	Homo sapiens	Primates	NF-Y	NFY	NFYB	4801	famplex_relations	33	35	61
9606	Homo sapiens	Primates	NF-Y	NFY	NFYC	4802	famplex_relations	33	35	61
9606	Homo sapiens	Primates	C-MYC	C-MYC	MYC	4609	ncbigene_synonym	33	35	61
9606	Homo sapiens	Primates	EST2	EST2	TERT	7015	ncbigene_synonym	33	35	61
9606	Homo sapiens	Primates	MOZ	MOZ	KAT6A	7994	ncbigene_synonym	33	35	61
9606	Homo sapiens	Primates	miR-27a	MIR-27A	MIR27A	407018	ncbigene_synonym	33	35	61
9606	Homo sapiens	Primates	MCM4	MCM4	MCM4	4173	ncbigene_symbol	33	35	61
9606	Homo sapiens	Primates	CCNE2	CCNE2	CCNE2	9134	ncbigene_symbol	33	35	61
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	33	35	61
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	33	35	61
9606	Homo sapiens	Primates	MAP2K3	MAP2K3	MAP2K3	5606	ncbigene_symbol	33	35	61
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	33	35	61
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	33	35	61
9606	Homo sapiens	Primates	TopBP1	TOPBP1	TOPBP1	11073	ncbigene_symbol	33	35	61
9606	Homo sapiens	Primates	PML	PML	PML	5371	ncbigene_symbol	33	35	61
9606	Homo sapiens	Primates	CD133	CD133	PROM1	8842	ncbigene_synonym	33	35	61
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	33	35	61
9606	Homo sapiens	Primates	Lgr5	LGR5	LGR5	8549	ncbigene_symbol	33	35	61
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	33	35	61
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	33	35	61
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A1	216	famplex_relations	33	35	61
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A2	8854	famplex_relations	33	35	61
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A3	220	famplex_relations	33	35	61
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH2	217	famplex_relations	33	35	61
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A1	218	famplex_relations	33	35	61
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A2	224	famplex_relations	33	35	61
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3B1	221	famplex_relations	33	35	61
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH5A1	7915	famplex_relations	33	35	61
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH7A1	501	famplex_relations	33	35	61
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH9A1	223	famplex_relations	33	35	61
9606	Homo sapiens	Primates	FOXH1	FOXH1	FOXH1	8928	ncbigene_symbol	33	35	61
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	33	35	61
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	33	35	61
