organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	She	SHE	She	214547	ncbigene_symbol	7	20
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	7	20
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	7	20
10090	Mus musculus	Rodents	IRS-1	IRS-1	Irs1	16367	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	7	20
10090	Mus musculus	Rodents	vE	VE	Ve	109600	ncbigene_symbol	7	20
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	IGF-I	IGF-I	Igf1	16000	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	7	20
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	Slug	SLUG	Snai2	20583	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	Snail	SNAIL	Snai1	20613	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	Snail	SNAI1	Snai1	20613	ncbigene_symbol	7	20
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	Twist	TWIST	Twist1	22160	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	She	SHE	she	252629	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Slug	SLUG	slug	44270	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Snail	SNAIL	sna	34908	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Twist	TWIST	twi	37655	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	IGF-IR	IGFIR	IGF1R	3480	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	She	SHE	SHE	126669	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	6	21
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	6	21
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	21
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	21
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	21
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	6	21
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	6	21
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	21
