organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PGRP	PGRP	PGRP-LE	32534	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	PGRP	PGRP	PGRP-LA	39062	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	PGRP	PGRP	PGRP-LC	39063	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	PGRP	PGRP	PGRP-LF	39064	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	PGRP	PGRP	PGRP-LB	41379	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd2	32805	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd1	32813	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd3	3346149	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	spätzle	SPATZLE	spz	43256	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	IMD	IMD	imd	44339	ncbigene_symbol	7	32	21
7227	Drosophila melanogaster	Invertebrates	Domeless	DOMELESS	dome	32976	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-4	34235	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tehao	34761	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-7	37272	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	18w	37277	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-6	39663	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-9	40245	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	MstProx	40890	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tl	43222	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tollo	44497	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	Hop	HOP	hop	32080	ncbigene_symbol	7	32	21
7227	Drosophila melanogaster	Invertebrates	Hop	HOP	Stip1	33202	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	DFADD	DFADD	Fadd	42594	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	tak	44083	ncbigene_symbol	7	32	21
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	Tak1	39659	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	Takl2	42692	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	MYD88	MYD88	Myd88	35956	ncbigene_symbol	7	32	21
7227	Drosophila melanogaster	Invertebrates	Dredd	DREDD	Dredd	31011	ncbigene_symbol	7	32	21
7227	Drosophila melanogaster	Invertebrates	Pelle	PELLE	pll	43283	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	Kenny	KENNY	key	37967	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	Hep	HEP	hep	32256	ncbigene_symbol	7	32	21
7227	Drosophila melanogaster	Invertebrates	Tube	TUBE	tub	40554	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	Cactus	CACTUS	cac	32158	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	Cactus	CACTUS	cact	34969	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	dorsal	DORSAL	dl	35047	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	relish	RELISH	Rel	41087	ncbigene_synonym	7	32	21
7227	Drosophila melanogaster	Invertebrates	JRA	JRA	Jra	36057	ncbigene_symbol	7	32	21
9606	Homo sapiens	Primates	PGRP	PGRP	PGLYRP1	8993	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	Upd	UPD	UROD	7389	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	Toll	TOLL	TLR4	7099	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	Hop	HOP	ST13	6767	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	Hop	HOP	STIP1	10963	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	Hop	HOP	HOPX	84525	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	1	14	13
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	1	14	13
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	1	14	13
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	1	14	13
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	1	14	13
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	1	14	13
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	1	14	13
9606	Homo sapiens	Primates	TAK	TAK	CDK9	1025	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	1	14	13
9606	Homo sapiens	Primates	Pelle	PELLE	IRAK1	3654	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	Hep	HEP	EPHB6	2051	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	Hep	HEP	DNLZ	728489	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	Tube	TUBE	TUBE1	51175	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	14	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	14	13
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK1	3716	famplex_relations	1	14	13
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK2	3717	famplex_relations	1	14	13
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK3	3718	famplex_relations	1	14	13
9606	Homo sapiens	Primates	JAK/STAT	JAK	TYK2	7297	famplex_relations	1	14	13
