organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	WIPF3	WIPF3	WIPF3	644150	ncbigene_symbol	39	56
9606	Homo sapiens	Primates	GAS7	GAS7	GAS7	8522	ncbigene_symbol	39	56
9606	Homo sapiens	Primates	GAS7	GAS7	KMT2A	4297	ncbigene_synonym	39	56
9606	Homo sapiens	Primates	ARPC2	ARPC2	ARPC2	10109	ncbigene_symbol	39	56
9606	Homo sapiens	Primates	ARPC5	ARPC5	ARPC5	10092	ncbigene_symbol	39	56
9606	Homo sapiens	Primates	G-Actin	GACTIN	ACTA1	58	famplex_relations	39	56
9606	Homo sapiens	Primates	G-Actin	GACTIN	ACTA2	59	famplex_relations	39	56
9606	Homo sapiens	Primates	G-Actin	GACTIN	ACTB	60	famplex_relations	39	56
9606	Homo sapiens	Primates	G-Actin	GACTIN	ACTC1	70	famplex_relations	39	56
9606	Homo sapiens	Primates	G-Actin	GACTIN	ACTG1	71	famplex_relations	39	56
9606	Homo sapiens	Primates	G-Actin	GACTIN	ACTG2	72	famplex_relations	39	56
9606	Homo sapiens	Primates	HDGFRP3	HDGFRP3	HDGFL3	50810	ncbigene_synonym	39	56
9606	Homo sapiens	Primates	VAMP1	VAMP1	VAMP1	6843	ncbigene_symbol	39	56
9606	Homo sapiens	Primates	VAMP1	VAMP1	VAMP1	6843	ncbigene_synonym	39	56
9606	Homo sapiens	Primates	PAFAH1B3	PAFAH1B3	PAFAH1B3	5050	ncbigene_symbol	39	56
9606	Homo sapiens	Primates	VAPB	VAPB	VAPB	9217	ncbigene_symbol	39	56
9606	Homo sapiens	Primates	VAPB	VAPB	VAPB	9217	ncbigene_synonym	39	56
9606	Homo sapiens	Primates	MPP2	MPP2	MPP2	4355	ncbigene_symbol	39	56
9606	Homo sapiens	Primates	MPP2	MPP2	FOXM1	2305	ncbigene_synonym	39	56
9606	Homo sapiens	Primates	Arp2	ARP2	ACTR2	10097	ncbigene_synonym	39	56
9606	Homo sapiens	Primates	Arp2	ARP2	ANGPTL2	23452	ncbigene_synonym	39	56
9606	Homo sapiens	Primates	Arp2	ARP2	AICDA	57379	ncbigene_synonym	39	56
9606	Homo sapiens	Primates	Arp2/3	ARP2	ACTR2	10097	ncbigene_synonym	39	56
9606	Homo sapiens	Primates	Arp2/3	ARP2	ANGPTL2	23452	ncbigene_synonym	39	56
9606	Homo sapiens	Primates	Arp2/3	ARP2	AICDA	57379	ncbigene_synonym	39	56
9606	Homo sapiens	Primates	Arp2/3	ARP3	ACTR3	10096	ncbigene_synonym	39	56
9606	Homo sapiens	Primates	Arp2/3	ARP3	APOBEC3A	200315	ncbigene_synonym	39	56
9606	Homo sapiens	Primates	WASF1	WASF1	WASF1	8936	ncbigene_symbol	39	56
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBD1	51174	famplex_relations	39	56
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBE1	51175	famplex_relations	39	56
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA1A	7846	famplex_relations	39	56
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA1B	10376	famplex_relations	39	56
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA1C	84790	famplex_relations	39	56
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA3C	7278	famplex_relations	39	56
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA3D	113457	famplex_relations	39	56
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA3E	112714	famplex_relations	39	56
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA4A	7277	famplex_relations	39	56
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA8	51807	famplex_relations	39	56
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBAL3	79861	famplex_relations	39	56
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB	203068	famplex_relations	39	56
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB1	81027	famplex_relations	39	56
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB2A	7280	famplex_relations	39	56
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB2B	347733	famplex_relations	39	56
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB3	10381	famplex_relations	39	56
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB4A	10382	famplex_relations	39	56
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB4B	10383	famplex_relations	39	56
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB6	84617	famplex_relations	39	56
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBG1	7283	famplex_relations	39	56
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBG2	27175	famplex_relations	39	56
9606	Homo sapiens	Primates	AKAP7	AKAP7	AKAP7	9465	ncbigene_symbol	39	56
9606	Homo sapiens	Primates	ARL15	ARL15	ARL15	54622	ncbigene_symbol	39	56
9606	Homo sapiens	Primates	TUBB2A	TUBB2A	TUBB2A	7280	ncbigene_symbol	39	56
9606	Homo sapiens	Primates	FActin	FACTIN	ACTA1	58	famplex_relations	39	56
