organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	TGFA	TGFA	TGFA	540388	ncbigene_symbol	27	29
9913	Bos taurus	Mammals	EGF	EGF	EGF	530315	ncbigene_symbol	27	29
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	27	29
9913	Bos taurus	Mammals	ÉGFR	EGFR	EGFR	407217	ncbigene_symbol	27	29
9913	Bos taurus	Mammals	GRB2	GRB2	GRB2	535298	ncbigene_symbol	27	29
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	27	29
9913	Bos taurus	Mammals	ILK	ILK	ILK	540207	ncbigene_symbol	27	29
9913	Bos taurus	Mammals	PTEN	PTEN	PTEN	540786	ncbigene_symbol	27	29
9913	Bos taurus	Mammals	PDK1	PDK1	PDK1	528655	ncbigene_symbol	27	29
9913	Bos taurus	Mammals	TNF	TNF	TNF	280943	ncbigene_symbol	27	29
9913	Bos taurus	Mammals	IL1IL6/TNF	TNF	TNF	280943	ncbigene_symbol	27	29
9913	Bos taurus	Mammals	ČTMP	TMP	TMP	100307179	ncbigene_symbol	27	29
9913	Bos taurus	Mammals	ČTMP	TMP	TMP	100532386	ncbigene_symbol	27	29
9913	Bos taurus	Mammals	ČTMP	TMP	TMP	101409718	ncbigene_symbol	27	29
9913	Bos taurus	Mammals	ČTMP	TMP	TMP	101410060	ncbigene_symbol	27	29
9913	Bos taurus	Mammals	tox2	TOX2	TOX2	519845	ncbigene_symbol	27	29
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	27	29
9913	Bos taurus	Mammals	Cdc37	CDC37	CDC37	520883	ncbigene_symbol	27	29
9913	Bos taurus	Mammals	TSC1	TSC1	TSC1	533440	ncbigene_symbol	27	29
9913	Bos taurus	Mammals	ASK1	ASK1	MAP3K5	537380	ncbigene_synonym	27	29
9913	Bos taurus	Mammals	c-Raf	C-RAF	RAF1	521196	ncbigene_synonym	27	29
9913	Bos taurus	Mammals	BAD	BAD	BAD	615013	ncbigene_symbol	27	29
9913	Bos taurus	Mammals	MDM2	MDM2	MDM2	540378	ncbigene_symbol	27	29
9913	Bos taurus	Mammals	p21	P21	CDKN1A	513497	ncbigene_synonym	27	29
9913	Bos taurus	Mammals	TSC2	TSC2	TSC2	504985	ncbigene_symbol	27	29
9913	Bos taurus	Mammals	cip1	CIP1	CDKN1A	513497	ncbigene_synonym	27	29
9913	Bos taurus	Mammals	Rheb	RHEB	RHEB	528204	ncbigene_symbol	27	29
9913	Bos taurus	Mammals	Bcl-2	BCL2	BCL2	281020	ncbigene_symbol	27	29
9913	Bos taurus	Mammals	Bcl-XL	BCL-XL	BCL2L1	282152	ncbigene_synonym	27	29
9913	Bos taurus	Mammals	NANOG	NANOG	NANOG	538951	ncbigene_symbol	27	29
9913	Bos taurus	Mammals	GDF-15	GDF15	GDF15	618677	ncbigene_symbol	27	29
9913	Bos taurus	Mammals	cyclinD1	CCND1	CCND1	524530	ncbigene_symbol	27	29
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	27	29
9913	Bos taurus	Mammals	SRF	SRF	SRF	533039	ncbigene_symbol	27	29
10090	Mus musculus	Rodents	TGFA	TGFA	Tgfa	21802	ncbigene_symbol	23	50
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	23	50
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	23	50
10090	Mus musculus	Rodents	ÉGFR	EGFR	Egfr	13649	ncbigene_symbol	23	50
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	23	50
10090	Mus musculus	Rodents	PINCH	PINCH	Lims1	110829	ncbigene_synonym	23	50
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	23	50
10090	Mus musculus	Rodents	p110	P110	Pik3ca	18706	ncbigene_synonym	23	50
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	23	50
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	23	50
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	23	50
10090	Mus musculus	Rodents	ILK	ILK	Ilk	16202	ncbigene_symbol	23	50
10090	Mus musculus	Rodents	SHIP	SHIP	Inpp5d	16331	ncbigene_synonym	23	50
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	23	50
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	23	50
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	23	50
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	23	50
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	23	50
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	23	50
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	23	50
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	23	50
10090	Mus musculus	Rodents	IL1IL6/TNF	TNF	Tnf	21926	ncbigene_symbol	23	50
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	23	50
10090	Mus musculus	Rodents	ČTMP	TMP	Emp1	13730	ncbigene_synonym	23	50
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	23	50
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	23	50
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	23	50
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90ab1	15516	ncbigene_synonym	23	50
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90aa1	15519	ncbigene_synonym	23	50
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-2	104408	ncbigene_synonym	23	50
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-3	104434	ncbigene_synonym	23	50
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	23	50
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	23	50
10090	Mus musculus	Rodents	tox2	TOX2	Tox2	269389	ncbigene_symbol	23	50
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	23	50
10090	Mus musculus	Rodents	Cdc37	CDC37	Cdc37	12539	ncbigene_symbol	23	50
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	23	50
10090	Mus musculus	Rodents	ENOS	ENOS	Nos3	18127	ncbigene_synonym	23	50
10090	Mus musculus	Rodents	FKHR	FKHR	Foxo1	56458	ncbigene_synonym	23	50
10090	Mus musculus	Rodents	ASK1	ASK1	Map3k5	26408	ncbigene_synonym	23	50
10090	Mus musculus	Rodents	c-Raf	C-RAF	Raf1	110157	ncbigene_synonym	23	50
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	23	50
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	23	50
10090	Mus musculus	Rodents	JIP1	JIP1	Mapk8ip1	19099	ncbigene_synonym	23	50
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	23	50
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	23	50
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_synonym	23	50
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	23	50
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	23	50
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	23	50
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	23	50
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	23	50
10090	Mus musculus	Rodents	cip1	CIP1	Cdkn1a	12575	ncbigene_synonym	23	50
10090	Mus musculus	Rodents	cip1	CIP1	Slc12a9	83704	ncbigene_synonym	23	50
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	23	50
