organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IGF2	IGF2	Igf2	16002	ncbigene_symbol	26	11	28
10090	Mus musculus	Rodents	IGF2	IGF2	D7Zem1	27547	ncbigene_synonym	26	11	28
10090	Mus musculus	Rodents	IGF2	IGF2	D7Zem3	27548	ncbigene_synonym	26	11	28
10090	Mus musculus	Rodents	IGF2	IGF2	D7Zem2	27549	ncbigene_synonym	26	11	28
10090	Mus musculus	Rodents	ERBB2	ERBB2	Erbb2	13866	ncbigene_symbol	26	11	28
10090	Mus musculus	Rodents	ERBB3	ERBB3	Erbb3	13867	ncbigene_symbol	26	11	28
10090	Mus musculus	Rodents	DKK3	DKK3	Dkk3	50781	ncbigene_symbol	26	11	28
10090	Mus musculus	Rodents	DKK4	DKK4	Dkk4	234130	ncbigene_symbol	26	11	28
10090	Mus musculus	Rodents	IGF1R	IGF1R	Igf1r	16001	ncbigene_symbol	26	11	28
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	26	11	28
10090	Mus musculus	Rodents	IRS2	IRS2	Irs2	384783	ncbigene_symbol	26	11	28
10090	Mus musculus	Rodents	NRAS	NRAS	Nras	18176	ncbigene_symbol	26	11	28
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_symbol	26	11	28
10090	Mus musculus	Rodents	AXIN2	AXIN2	Axin2	12006	ncbigene_symbol	26	11	28
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	26	11	28
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	26	11	28
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	26	11	28
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	26	11	28
10090	Mus musculus	Rodents	CTNNB1	CTNNB1	Ctnnb1	12387	ncbigene_symbol	26	11	28
10090	Mus musculus	Rodents	PIK3R1	PIK3R1	Pik3r1	18708	ncbigene_symbol	26	11	28
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_symbol	26	11	28
