organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FANCD2	FANCD2	FANCD2	2177	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	4	5	9
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	4	5	9
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	4	5	9
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	4	5	9
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	4	5	9
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	4	5	9
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	4	5	9
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	4	5	9
9606	Homo sapiens	Primates	CTIP	CTIP	RBBP8	5932	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	NBS	NBS	NBN	4683	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	NBS	NBS	NME1	4830	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	MRE11	MRE11	MRE11	4361	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	4	5	9
10090	Mus musculus	Rodents	FANCD2	FANCD2	Fancd2	211651	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	OG1	OG1	Bglap	12096	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	CTIP	CTIP	Rbbp8	225182	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	Chk2	CHK2	Chek2	50883	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	MRE11	MRE11	Mre11a	17535	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	3	6	8
7227	Drosophila melanogaster	Invertebrates	FANCD2	FANCD2	Fancd2	2768674	ncbigene_symbol	5	11	10
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	CTIP	CTIP	CtIP	40262	ncbigene_symbol	5	11	10
7227	Drosophila melanogaster	Invertebrates	Chk2	CHK2	lok	35288	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	BARD	BARD	bard	42161	ncbigene_symbol	5	11	10
7227	Drosophila melanogaster	Invertebrates	NBS	NBS	nbs	44259	ncbigene_symbol	5	11	10
7227	Drosophila melanogaster	Invertebrates	MRE11	MRE11	mre11	34565	ncbigene_symbol	5	11	10
7227	Drosophila melanogaster	Invertebrates	MRE11	MRE11	Imp	32009	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	11	10
