organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fold	FOLD	folD	945221	ncbigene_symbol	9	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fumC	FUMC	fumC	946147	ncbigene_symbol	9	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mdh	MDH	mdh	947854	ncbigene_symbol	9	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sdhB	SDHB	sdhB	945300	ncbigene_symbol	9	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	succ	SUCC	sucC	945312	ncbigene_symbol	9	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gltA	GLTA	gltA	945323	ncbigene_symbol	9	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acn	ACN	acnA	946724	ncbigene_synonym	9	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aceE	ACEE	aceE	944834	ncbigene_symbol	9	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aceA	ACEA	aceA	948517	ncbigene_symbol	9	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SUCA	SUCA	sucA	945303	ncbigene_symbol	9	10
