organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	FXR	FXR	fxr	30614	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	FGF15/19	FGF19	fgf19	368245	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	RPS6	RPS6	rps6	445028	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	FGF15/19	FGF19	FGF19	9965	ncbigene_symbol	2	14	9
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA4	8986	famplex_relations	2	14	9
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA5	9252	famplex_relations	2	14	9
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA6	27330	famplex_relations	2	14	9
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB1	6198	famplex_relations	2	14	9
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB2	6199	famplex_relations	2	14	9
9606	Homo sapiens	Primates	p90	P90	CANX	821	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	p90	P90	TFRC	7037	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	p90	P90	CIP2A	57650	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	p90	P90	CCDC8	83987	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	RPS6	RPS6	RPS6	6194	ncbigene_symbol	2	14	9
9606	Homo sapiens	Primates	mass	MASS	FBN1	2200	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	14	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	14	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	14	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	14	9
