organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ROST	ROST	rost	34222	ncbigene_symbol	3	13	8
7227	Drosophila melanogaster	Invertebrates	ROST	ROST	sns	44097	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	3	13	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	ΜΑΡΚ	AP	ap	35509	ncbigene_symbol	3	13	8
7227	Drosophila melanogaster	Invertebrates	ΜΑΡΚ	APK	Nplp1	38003	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	13	8
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	Bax↑	BAX	BAX	581	ncbigene_symbol	1	11	5
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	1	11	5
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	1	11	5
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	1	11	5
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	1	11	5
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	1	11	5
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	1	11	5
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	1	11	5
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	1	11	5
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	1	11	5
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	1	11	5
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	1	11	5
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	1	11	5
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	1	11	5
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	1	11	5
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	1	11	5
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	1	11	5
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	1	11	5
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	1	11	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	11	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	11	5
