organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(ASN1)	ASN1	ASN1	856268	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Str3	STR3	STR3	852691	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Met1/6/13	MET6	MET6	856825	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Met1/6/13	MET13	MET13	852752	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Met1/6/13	MET1	MET1	853943	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Lys2	LYS2	LYS2	852412	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ilv2	ILV2	ILV2	855135	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ilv1	ILV1	ILV1	856819	ncbigene_symbol	8	NA	8
9606	Homo sapiens	Primates	Met1/6/13	MET1	GZMM	3004	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Lys2	LYS2	AASDHPPT	60496	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Lys2	LYS2	AASDH	132949	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	(AST)	AST	GOT1	2805	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	(AST)	AST	SLC17A5	26503	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Ilv1	ILV1	SRR	63826	ncbigene_synonym	NA	6	4
