organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PsaA	PSAA	psaA	844768	ncbigene_symbol	73	41
3702	Arabidopsis thaliana	Plants and Fungi	PsaB	PSAB	psaB	844770	ncbigene_symbol	73	41
3702	Arabidopsis thaliana	Plants and Fungi	PsbC	PSBC	psbC	844773	ncbigene_symbol	73	41
3702	Arabidopsis thaliana	Plants and Fungi	PsbD	PSBD	psbD	844775	ncbigene_symbol	73	41
3702	Arabidopsis thaliana	Plants and Fungi	PsbA	PSBA	psbA	844802	ncbigene_symbol	73	41
3702	Arabidopsis thaliana	Plants and Fungi	PetB	PETB	petB	844729	ncbigene_symbol	73	41
3702	Arabidopsis thaliana	Plants and Fungi	PsbE	PSBE	psbE	844745	ncbigene_symbol	73	41
3702	Arabidopsis thaliana	Plants and Fungi	PsbB	PSBB	psbB	844733	ncbigene_symbol	73	41
3702	Arabidopsis thaliana	Plants and Fungi	PsbF	PSBF	psbF	844746	ncbigene_symbol	73	41
3702	Arabidopsis thaliana	Plants and Fungi	PetD	PETD	petD	844728	ncbigene_symbol	73	41
3702	Arabidopsis thaliana	Plants and Fungi	Peta	PETA	petA	844748	ncbigene_symbol	73	41
3702	Arabidopsis thaliana	Plants and Fungi	Petc	PETC	PETC	827996	ncbigene_symbol	73	41
3702	Arabidopsis thaliana	Plants and Fungi	Petl	PETL	petL	844744	ncbigene_symbol	73	41
3702	Arabidopsis thaliana	Plants and Fungi	PetN	PETN	petN	844779	ncbigene_symbol	73	41
3702	Arabidopsis thaliana	Plants and Fungi	PetG	PETG	petG	844743	ncbigene_symbol	73	41
3702	Arabidopsis thaliana	Plants and Fungi	Psbo	PSBO	PSBO2	824246	ncbigene_synonym	73	41
3702	Arabidopsis thaliana	Plants and Fungi	Psbo	PSBO	PSBO1	836789	ncbigene_synonym	73	41
3702	Arabidopsis thaliana	Plants and Fungi	PsbX	PSBX	PSBX	815210	ncbigene_symbol	73	41
3702	Arabidopsis thaliana	Plants and Fungi	PsbT	PSBT	psbT	844731	ncbigene_symbol	73	41
3702	Arabidopsis thaliana	Plants and Fungi	PsbR	PSBR	PSBR	844245	ncbigene_symbol	73	41
3702	Arabidopsis thaliana	Plants and Fungi	Psbs	PSBS	NPQ4	841033	ncbigene_synonym	73	41
3702	Arabidopsis thaliana	Plants and Fungi	PsbM	PSBM	psbM	844781	ncbigene_symbol	73	41
3702	Arabidopsis thaliana	Plants and Fungi	PsbK	PSBK	psbK	844795	ncbigene_symbol	73	41
3702	Arabidopsis thaliana	Plants and Fungi	Psbl	PSBL	psbL	844751	ncbigene_symbol	73	41
3702	Arabidopsis thaliana	Plants and Fungi	Psbl	PSBI	psbI	844794	ncbigene_symbol	73	41
3702	Arabidopsis thaliana	Plants and Fungi	PsbH	PSBH	psbH	844730	ncbigene_symbol	73	41
3702	Arabidopsis thaliana	Plants and Fungi	PsbJ	PSBJ	psbJ	844749	ncbigene_symbol	73	41
3702	Arabidopsis thaliana	Plants and Fungi	PsbL	PSBL	psbL	844751	ncbigene_symbol	73	41
3702	Arabidopsis thaliana	Plants and Fungi	PsbQ	PSBQ	PSBQ-2	825866	ncbigene_synonym	73	41
3702	Arabidopsis thaliana	Plants and Fungi	PsbQ	PSBQ	PSBQA	827877	ncbigene_synonym	73	41
3702	Arabidopsis thaliana	Plants and Fungi	PsbZ	PSBZ	psbZ	844774	ncbigene_symbol	73	41
3702	Arabidopsis thaliana	Plants and Fungi	PsbY	PSBY	PSBY	843099	ncbigene_symbol	73	41
3702	Arabidopsis thaliana	Plants and Fungi	Fd	FD	FD	829744	ncbigene_symbol	73	41
3702	Arabidopsis thaliana	Plants and Fungi	PsaC	PSAC	psaC	844750	ncbigene_symbol	73	41
3702	Arabidopsis thaliana	Plants and Fungi	Psak	PSAK	PSAK	839918	ncbigene_symbol	73	41
3702	Arabidopsis thaliana	Plants and Fungi	PsaF	PSAF	PSAF	840021	ncbigene_symbol	73	41
3702	Arabidopsis thaliana	Plants and Fungi	PsaG	PSAG	PSAG	842016	ncbigene_symbol	73	41
3702	Arabidopsis thaliana	Plants and Fungi	beta	BETA	FCA	827323	ncbigene_synonym	73	41
3702	Arabidopsis thaliana	Plants and Fungi	Psal	PSAL	PSAL	826892	ncbigene_symbol	73	41
3702	Arabidopsis thaliana	Plants and Fungi	Psal	PSAI	psaI	844753	ncbigene_symbol	73	41
3702	Arabidopsis thaliana	Plants and Fungi	Psao	PSAO	PSAO	837358	ncbigene_symbol	73	41
3702	Arabidopsis thaliana	Plants and Fungi	PsaN	PSAN	PSAN	836525	ncbigene_symbol	73	41
3702	Arabidopsis thaliana	Plants and Fungi	Ao	AO	AO	831328	ncbigene_symbol	73	41
3702	Arabidopsis thaliana	Plants and Fungi	PetC	PETC	PETC	827996	ncbigene_symbol	73	41
3702	Arabidopsis thaliana	Plants and Fungi	PsbK|PsbMPebHPabl	PSBK	psbK	844795	ncbigene_symbol	73	41
3702	Arabidopsis thaliana	Plants and Fungi	PsbK|	PSBK	psbK	844795	ncbigene_symbol	73	41
3702	Arabidopsis thaliana	Plants and Fungi	Pabl	PAB1	PAB1	838217	ncbigene_symbol	73	41
3702	Arabidopsis thaliana	Plants and Fungi	Pabl	PAB1	PAB1	840313	ncbigene_symbol	73	41
3702	Arabidopsis thaliana	Plants and Fungi	PsbL|PsbJ	PSBJ	psbJ	844749	ncbigene_symbol	73	41
3702	Arabidopsis thaliana	Plants and Fungi	PsbL|PsbJ	PSBL	psbL	844751	ncbigene_symbol	73	41
3702	Arabidopsis thaliana	Plants and Fungi	PsbL|	PSBL	psbL	844751	ncbigene_symbol	73	41
3702	Arabidopsis thaliana	Plants and Fungi	Psac	PSAC	psaC	844750	ncbigene_symbol	73	41
4081	Solanum lycopersicum	Plants and Fungi	PsaD	PSAD	LOC543978	543978	ncbigene_synonym	62	36
4081	Solanum lycopersicum	Plants and Fungi	PsaA	PSAA	psaA	3950484	ncbigene_symbol	62	36
4081	Solanum lycopersicum	Plants and Fungi	PsaB	PSAB	psaB	3950392	ncbigene_symbol	62	36
4081	Solanum lycopersicum	Plants and Fungi	PsbC	PSBC	psbC	3950405	ncbigene_symbol	62	36
4081	Solanum lycopersicum	Plants and Fungi	PsbD	PSBD	psbD	3950483	ncbigene_symbol	62	36
4081	Solanum lycopersicum	Plants and Fungi	PsbA	PSBA	psbA	3950408	ncbigene_symbol	62	36
4081	Solanum lycopersicum	Plants and Fungi	PetB	PETB	petB	3950400	ncbigene_symbol	62	36
4081	Solanum lycopersicum	Plants and Fungi	PsbE	PSBE	psbE	3950399	ncbigene_symbol	62	36
4081	Solanum lycopersicum	Plants and Fungi	PsbB	PSBB	psbB	3950388	ncbigene_symbol	62	36
4081	Solanum lycopersicum	Plants and Fungi	PsbF	PSBF	psbF	3950450	ncbigene_symbol	62	36
4081	Solanum lycopersicum	Plants and Fungi	PetD	PETD	petD	3950401	ncbigene_symbol	62	36
4081	Solanum lycopersicum	Plants and Fungi	Peta	PETA	petA	3950466	ncbigene_symbol	62	36
4081	Solanum lycopersicum	Plants and Fungi	Petl	PETL	petL	3950398	ncbigene_symbol	62	36
4081	Solanum lycopersicum	Plants and Fungi	PetN	PETN	petN	3950487	ncbigene_symbol	62	36
4081	Solanum lycopersicum	Plants and Fungi	PetG	PETG	petG	3950375	ncbigene_symbol	62	36
4081	Solanum lycopersicum	Plants and Fungi	PsbP	PSBP	PSBP	544077	ncbigene_symbol	62	36
4081	Solanum lycopersicum	Plants and Fungi	Psbo	PSBO	PSBO	544299	ncbigene_symbol	62	36
4081	Solanum lycopersicum	Plants and Fungi	PsbX	PSBX	PSBP	544077	ncbigene_synonym	62	36
4081	Solanum lycopersicum	Plants and Fungi	PsbT	PSBT	psbT	3950459	ncbigene_symbol	62	36
4081	Solanum lycopersicum	Plants and Fungi	PsbR	PSBR	PSBR	778297	ncbigene_symbol	62	36
4081	Solanum lycopersicum	Plants and Fungi	Psbs	PSBS	psbS	101260830	ncbigene_symbol	62	36
4081	Solanum lycopersicum	Plants and Fungi	PsbM	PSBM	psbM	3950485	ncbigene_symbol	62	36
4081	Solanum lycopersicum	Plants and Fungi	PsbK	PSBK	psbK	3950386	ncbigene_symbol	62	36
4081	Solanum lycopersicum	Plants and Fungi	Psbl	PSBL	psbL	3950454	ncbigene_symbol	62	36
4081	Solanum lycopersicum	Plants and Fungi	Psbl	PSBI	psbI	3950390	ncbigene_symbol	62	36
4081	Solanum lycopersicum	Plants and Fungi	PsbH	PSBH	psbH	3950407	ncbigene_symbol	62	36
4081	Solanum lycopersicum	Plants and Fungi	PsbJ	PSBJ	psbJ	3950394	ncbigene_symbol	62	36
4081	Solanum lycopersicum	Plants and Fungi	PsbL	PSBL	psbL	3950454	ncbigene_symbol	62	36
4081	Solanum lycopersicum	Plants and Fungi	PsbQ	PSBQ	PsbQ	543931	ncbigene_symbol	62	36
4081	Solanum lycopersicum	Plants and Fungi	PsbZ	PSBZ	psbZ	3950482	ncbigene_symbol	62	36
4081	Solanum lycopersicum	Plants and Fungi	PetE	PETE	PETE	544053	ncbigene_symbol	62	36
4081	Solanum lycopersicum	Plants and Fungi	FNR	FNR	DFR	544150	ncbigene_synonym	62	36
4081	Solanum lycopersicum	Plants and Fungi	PsaC	PSAC	psaC	3950411	ncbigene_symbol	62	36
4081	Solanum lycopersicum	Plants and Fungi	delta	DELTA	CrtL-e-1	544129	ncbigene_synonym	62	36
4081	Solanum lycopersicum	Plants and Fungi	Psal	PSA1	PSA1	108570034	ncbigene_symbol	62	36
4081	Solanum lycopersicum	Plants and Fungi	Psal	PSAI	psaI	3950462	ncbigene_symbol	62	36
4081	Solanum lycopersicum	Plants and Fungi	Ao	AO	AO	778230	ncbigene_symbol	62	36
4081	Solanum lycopersicum	Plants and Fungi	PsbK|PsbMPebHPabl	PSBK	psbK	3950386	ncbigene_symbol	62	36
4081	Solanum lycopersicum	Plants and Fungi	PsbK|	PSBK	psbK	3950386	ncbigene_symbol	62	36
4081	Solanum lycopersicum	Plants and Fungi	PsbL|PsbJ	PSBJ	psbJ	3950394	ncbigene_symbol	62	36
4081	Solanum lycopersicum	Plants and Fungi	PsbL|PsbJ	PSBL	psbL	3950454	ncbigene_symbol	62	36
4081	Solanum lycopersicum	Plants and Fungi	PsbL|	PSBL	psbL	3950454	ncbigene_symbol	62	36
4081	Solanum lycopersicum	Plants and Fungi	Psac	PSAC	psaC	3950411	ncbigene_symbol	62	36
3847	Glycine max	Plants and Fungi	PsaD	PSAD	PSAD	100101915	ncbigene_symbol	53	27
3847	Glycine max	Plants and Fungi	PsaA	PSAA	psaA	3989266	ncbigene_symbol	53	27
3847	Glycine max	Plants and Fungi	PsaB	PSAB	psaB	3989267	ncbigene_symbol	53	27
3847	Glycine max	Plants and Fungi	PsbC	PSBC	psbC	3989283	ncbigene_symbol	53	27
3847	Glycine max	Plants and Fungi	PsbD	PSBD	psbD	3989284	ncbigene_symbol	53	27
3847	Glycine max	Plants and Fungi	PsbA	PSBA	psbA	3989259	ncbigene_symbol	53	27
3847	Glycine max	Plants and Fungi	PetB	PETB	petB	3989327	ncbigene_symbol	53	27
3847	Glycine max	Plants and Fungi	PsbE	PSBE	psbE	3989313	ncbigene_symbol	53	27
3847	Glycine max	Plants and Fungi	PsbB	PSBB	psbB	3989323	ncbigene_symbol	53	27
3847	Glycine max	Plants and Fungi	PsbF	PSBF	psbF	3989312	ncbigene_symbol	53	27
3847	Glycine max	Plants and Fungi	PetD	PETD	petD	3989328	ncbigene_symbol	53	27
3847	Glycine max	Plants and Fungi	Peta	PETA	petA	3989309	ncbigene_symbol	53	27
3847	Glycine max	Plants and Fungi	Petc	PETC	PETC	100127419	ncbigene_symbol	53	27
3847	Glycine max	Plants and Fungi	Petl	PETL	petL	3989314	ncbigene_symbol	53	27
3847	Glycine max	Plants and Fungi	PetN	PETN	petN	3989289	ncbigene_symbol	53	27
3847	Glycine max	Plants and Fungi	PetG	PETG	petG	3989315	ncbigene_symbol	53	27
3847	Glycine max	Plants and Fungi	PsbT	PSBT	psbT	3989324	ncbigene_symbol	53	27
3847	Glycine max	Plants and Fungi	PsbM	PSBM	psbM	3989288	ncbigene_symbol	53	27
3847	Glycine max	Plants and Fungi	PsbK	PSBK	psbK	3989303	ncbigene_symbol	53	27
3847	Glycine max	Plants and Fungi	Psbl	PSBL	psbL	3989311	ncbigene_symbol	53	27
3847	Glycine max	Plants and Fungi	Psbl	PSBI	psbI	3989302	ncbigene_symbol	53	27
3847	Glycine max	Plants and Fungi	PsbH	PSBH	psbH	3989326	ncbigene_symbol	53	27
3847	Glycine max	Plants and Fungi	PsbJ	PSBJ	psbJ	3989310	ncbigene_symbol	53	27
3847	Glycine max	Plants and Fungi	PsbL	PSBL	psbL	3989311	ncbigene_symbol	53	27
3847	Glycine max	Plants and Fungi	PsbZ	PSBZ	psbZ	3989281	ncbigene_symbol	53	27
3847	Glycine max	Plants and Fungi	PsaC	PSAC	psaC	3989360	ncbigene_symbol	53	27
3847	Glycine max	Plants and Fungi	Psal	PSAI	psaI	3989307	ncbigene_symbol	53	27
3847	Glycine max	Plants and Fungi	Ao	AO	AO	547647	ncbigene_symbol	53	27
3847	Glycine max	Plants and Fungi	PetC	PETC	PETC	100127419	ncbigene_symbol	53	27
3847	Glycine max	Plants and Fungi	PsbK|PsbMPebHPabl	PSBK	psbK	3989303	ncbigene_symbol	53	27
3847	Glycine max	Plants and Fungi	PsbK|	PSBK	psbK	3989303	ncbigene_symbol	53	27
3847	Glycine max	Plants and Fungi	PsbL|PsbJ	PSBJ	psbJ	3989310	ncbigene_symbol	53	27
3847	Glycine max	Plants and Fungi	PsbL|PsbJ	PSBL	psbL	3989311	ncbigene_symbol	53	27
3847	Glycine max	Plants and Fungi	PsbL|	PSBL	psbL	3989311	ncbigene_symbol	53	27
3847	Glycine max	Plants and Fungi	Psac	PSAC	psaC	3989360	ncbigene_symbol	53	27
4565	Triticum aestivum	Plants and Fungi	PsaA	PSAA	psaA	803163	ncbigene_symbol	50	27
4565	Triticum aestivum	Plants and Fungi	PsaB	PSAB	psaB	803182	ncbigene_symbol	50	27
4565	Triticum aestivum	Plants and Fungi	PsbC	PSBC	psbC	803153	ncbigene_symbol	50	27
4565	Triticum aestivum	Plants and Fungi	PsbD	PSBD	psbD	803167	ncbigene_symbol	50	27
4565	Triticum aestivum	Plants and Fungi	PsbA	PSBA	psbA	803183	ncbigene_symbol	50	27
4565	Triticum aestivum	Plants and Fungi	PetB	PETB	petB	803106	ncbigene_symbol	50	27
4565	Triticum aestivum	Plants and Fungi	PsbE	PSBE	psbE	803176	ncbigene_symbol	50	27
4565	Triticum aestivum	Plants and Fungi	PsbB	PSBB	psbB	803181	ncbigene_symbol	50	27
4565	Triticum aestivum	Plants and Fungi	PsbF	PSBF	psbF	803192	ncbigene_symbol	50	27
4565	Triticum aestivum	Plants and Fungi	PetD	PETD	petD	803109	ncbigene_symbol	50	27
4565	Triticum aestivum	Plants and Fungi	Peta	PETA	petA	803113	ncbigene_symbol	50	27
4565	Triticum aestivum	Plants and Fungi	Petc	PETC	petC	543078	ncbigene_symbol	50	27
4565	Triticum aestivum	Plants and Fungi	Petl	PETL	petL	803178	ncbigene_symbol	50	27
