organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PTMS	PTMS	PTMS	5763	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	MDM4	MDM4	MDM4	4194	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	MEG3	MEG3	MEG3	55384	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	MEG3	MEG3	NIBAN2	64855	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	CTCF	CTCF	CTCF	10664	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	miR-371a	MIR371A	MIR371A	442916	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	LATS2	LATS2	LATS2	26524	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	8	13
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	8	13
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	8	13
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	PTMs	PTMS	PTMS	5763	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	ANRIL	ANRIL	CDKN2B-AS1	100048912	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	miR-339	MIR-339	MIR339	442907	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	TRIM	TRIM	TRAT1	50852	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	PTMS	PTMS	Ptms	69202	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	MDM4	MDM4	Mdm4	17248	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	MEG3	MEG3	Meg3	17263	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	MEG3	MEG3	Niban2	227737	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	CTCF	CTCF	Ctcf	13018	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	LATS2	LATS2	Lats2	50523	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	P21	P21	Cdkn1a	12575	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	P21	P21	Nsg1	18196	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	P21	P21	Tpt1	22070	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	P21	P21	Tceal1	237052	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	PTMs	PTMS	Ptms	69202	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	ARF	ARF	Cdkn2a	12578	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	ANRIL	ANRIL	Gm12610	102633081	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	miR-339	MIR-339	Mir339	723898	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	TRIM	TRIM	Trat1	77647	ncbigene_synonym	7	12
9031	Gallus gallus	Vertebrates	PTMS	PTMS	PTMS	418286	ncbigene_symbol	6	5
9031	Gallus gallus	Vertebrates	MDM4	MDM4	MDM4	419823	ncbigene_symbol	6	5
9031	Gallus gallus	Vertebrates	CTCF	CTCF	CTCF	396274	ncbigene_symbol	6	5
9031	Gallus gallus	Vertebrates	LATS2	LATS2	LATS2	418949	ncbigene_symbol	6	5
9031	Gallus gallus	Vertebrates	MDM2	MDM2	MDM2	395609	ncbigene_symbol	6	5
9031	Gallus gallus	Vertebrates	PTMs	PTMS	PTMS	418286	ncbigene_symbol	6	5
7955	Danio rerio	Vertebrates	MDM4	MDM4	mdm4	334932	ncbigene_symbol	4	7
7955	Danio rerio	Vertebrates	CTCF	CTCF	ctcf	415104	ncbigene_symbol	4	7
7955	Danio rerio	Vertebrates	LATS2	LATS2	lats2	567674	ncbigene_symbol	4	7
7955	Danio rerio	Vertebrates	MDM2	MDM2	mdm2	30637	ncbigene_symbol	4	7
7955	Danio rerio	Vertebrates	P53	P53	tp53	30590	ncbigene_synonym	4	7
7955	Danio rerio	Vertebrates	P21	P21	cdkn1a	100151416	ncbigene_synonym	4	7
7955	Danio rerio	Vertebrates	TRIM	TRIM	ftr30	100535574	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	CTCF	CTCF	CTCF	38817	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	P21	P21	dap	36001	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	PTMs	PTM	phm	32857	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	PTMs	PTM	bw	37724	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl1	39745	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arf1	40506	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl2	40993	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	miR-125	MIR-125	mir-125	12798013	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	miR-125	MIR-125	mir-125	12798013	ncbigene_synonym	3	7
