organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	c3	C3	C3	718	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	Cs	CS	CS	1431	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	CSa	CSA	ERCC8	1161	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	CSa	CSA	CSH1	1442	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	CSa	CSA	HSPA9	3313	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	Csb	CSB	CSH2	1443	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	Csb	CSB	ERCC6	2074	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	c3b	C3B	ERVK-3	100862689	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	large	LARGE	LARGE1	9215	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	MAC	MAC	C6	729	famplex_relations	6	10	13
9606	Homo sapiens	Primates	MAC	MAC	C7	730	famplex_relations	6	10	13
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	6	10	13
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	6	10	13
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	6	10	13
9606	Homo sapiens	Primates	MAC	MAC	C9	735	famplex_relations	6	10	13
9606	Homo sapiens	Primates	ADAMTS13	ADAMTS13	ADAMTS13	11093	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	THBD	THBD	THBD	7056	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	MCP	MCP	CAPG	822	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	MCP	MCP	CD46	4179	ncbigene_synonym	6	10	13
7955	Danio rerio	Vertebrates	C3a	C3A	c3a.1	321046	ncbigene_synonym	7	5	12
7955	Danio rerio	Vertebrates	Cs	CS	cs	322339	ncbigene_symbol	7	5	12
7955	Danio rerio	Vertebrates	CSa	CSA	ercc8	449811	ncbigene_synonym	7	5	12
7955	Danio rerio	Vertebrates	FH	FH	fh	393938	ncbigene_symbol	7	5	12
7955	Danio rerio	Vertebrates	C5	C5	c5	565774	ncbigene_symbol	7	5	12
7955	Danio rerio	Vertebrates	Csb	CSB	ercc6	560477	ncbigene_synonym	7	5	12
7955	Danio rerio	Vertebrates	c3b	C3B	c3a.2	30491	ncbigene_synonym	7	5	12
7955	Danio rerio	Vertebrates	large	LARGE	large1	446213	ncbigene_synonym	7	5	12
7955	Danio rerio	Vertebrates	ADAMTS13	ADAMTS13	adamts13	100320289	ncbigene_symbol	7	5	12
7955	Danio rerio	Vertebrates	C6,7,8,9	C6	c6	393611	ncbigene_symbol	7	5	12
7955	Danio rerio	Vertebrates	C6,7,8,9	C9	c9	554141	ncbigene_symbol	7	5	12
7955	Danio rerio	Vertebrates	THBD	THBD	thbd	108180329	ncbigene_symbol	7	5	12
