organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9986	Oryctolagus cuniculus	Mammals	XBP1	XBP1	XBP1	100339940	ncbigene_symbol	21	6
9986	Oryctolagus cuniculus	Mammals	p-elF2a	EIF2A	EIF2A	100338417	ncbigene_symbol	21	6
9986	Oryctolagus cuniculus	Mammals	p-elF2a	EIF2A	EIF2S1	100339093	ncbigene_synonym	21	6
9986	Oryctolagus cuniculus	Mammals	ATF4↑	ATF4	ATF4	100339383	ncbigene_symbol	21	6
9986	Oryctolagus cuniculus	Mammals	ATF4	ATF4	ATF4	100339383	ncbigene_symbol	21	6
9986	Oryctolagus cuniculus	Mammals	SOD2	SOD2	SOD-2	100009336	ncbigene_symbol	21	6
9986	Oryctolagus cuniculus	Mammals	SOD2	SOD2	SOD2	103349944	ncbigene_symbol	21	6
9986	Oryctolagus cuniculus	Mammals	Bcl2	BCL2	BCL-2	100009447	ncbigene_symbol	21	6
9986	Oryctolagus cuniculus	Mammals	Bcl2	BCL2	BCL2	103349397	ncbigene_symbol	21	6
9986	Oryctolagus cuniculus	Mammals	Bcl2	BCL2	BCL-2	100009447	ncbigene_synonym	21	6
9986	Oryctolagus cuniculus	Mammals	Bcl2!	BCL2	BCL-2	100009447	ncbigene_symbol	21	6
9986	Oryctolagus cuniculus	Mammals	Bcl2!	BCL2	BCL2	103349397	ncbigene_symbol	21	6
9986	Oryctolagus cuniculus	Mammals	Bcl2!	BCL2	BCL-2	100009447	ncbigene_synonym	21	6
9986	Oryctolagus cuniculus	Mammals	Bax	BAX	BAX	100355675	ncbigene_symbol	21	6
9606	Homo sapiens	Primates	Nude	NUDE	NDE1	54820	ncbigene_synonym	17	16
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	p-PERK↑	PERK	EIF2AK3	9451	ncbigene_synonym	17	16
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_synonym	17	16
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	17	16
9606	Homo sapiens	Primates	p-elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	p-elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	17	16
9606	Homo sapiens	Primates	p-elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	17	16
9606	Homo sapiens	Primates	ATF4↑	ATF4	ATF4	468	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	СНOPТ	CHOP	DDIT3	1649	ncbigene_synonym	17	16
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	17	16
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	17	16
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	17	16
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	17	16
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	17	16
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	17	16
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	17	16
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	17	16
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	17	16
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	17	16
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	17	16
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	17	16
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	17	16
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	17	16
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	17	16
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	17	16
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	17	16
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	17	16
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	17	16
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	17	16
