organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	6	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	6	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	6	14
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	6	14
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	6	14
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	14
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	6	14
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	6	14
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	6	14
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	6	14
