organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Sema3A	SEMA3A	Sema3a	29751	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	Nrp1	NRP1	Nrp1	246331	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	Nrp	NRP	Nrp	751815	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	Nrp	NRP	Ncl-ps1	64556	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	Nrp	NRP	Nrp1	246331	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	PLCY2	PLCG2	Plcg2	29337	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	FARP2	FARP2	Farp2	316639	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	Sema3A	SEMA3A	Sema3a	20346	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	Nrp1	NRP1	Nrp1	18186	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	Nrp	NRP	Nrp	654309	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	Nrp	NRP	Nrp1	18186	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	Nrp	NRP	Optn	71648	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	PLCY2	PLCG2	Plcg2	234779	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	PLCY2	PLCG2	Plcg2	234779	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	FARP2	FARP2	Farp2	227377	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	Rac-GTP	RAC	Akt1	11651	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	Rac-GDP	RAC	Akt1	11651	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	Sema3A	SEMA3A	SEMA3A	10371	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	6	10
