organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Meal	MEA1	Mea1	685131	ncbigene_symbol	4	4	7
10116	Rattus norvegicus	Rodents	GLP-1R	GLP1R	Glp1r	25051	ncbigene_symbol	4	4	7
10116	Rattus norvegicus	Rodents	AT,R	AR	Ar	24208	ncbigene_symbol	4	4	7
10116	Rattus norvegicus	Rodents	ETAR	ETAR	Ednra	24326	ncbigene_synonym	4	4	7
10116	Rattus norvegicus	Rodents	个ANG-II	ANGII	Agt	24179	ncbigene_synonym	4	4	7
10116	Rattus norvegicus	Rodents	个ANG-II	ANG2	Ang2	497229	ncbigene_symbol	4	4	7
10116	Rattus norvegicus	Rodents	个ANG-II	ANG2	Angpt2	89805	ncbigene_synonym	4	4	7
10116	Rattus norvegicus	Rodents	NHE3	NHE3	Slc9a3	24784	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	Meal	MEA1	MEA1	4201	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	Meal	MEAI	MEN1	4221	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	GLP-1R	GLP-1R	GLP1R	2740	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	AT,R	AR	AR	367	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	ETAR	ETAR	EDNRA	1909	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	个ANG-II	ANG2	ANGPT2	285	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	个ANG-II	ANG2	VPS51	738	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	NHE3	NHE3	SLC9A3	6550	ncbigene_synonym	2	6	7
