organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LCAT	LCAT	LCAT	3931	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	ABCG1	ABCG1	ABCG1	9619	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	ABCG1/4	ABCG1	ABCG1	9619	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	ABCG1/4	ABCG4	ABCG4	64137	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	C+PL	CPL	HEPH	9843	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	SRBI	SRBI	SCARB1	949	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	PLTP	PLTP	PLTP	5360	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	CETP	CETP	CETP	1071	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	Particle	PARTICLE	PARTICL	100630918	ncbigene_synonym	8	10
