organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	WNT-5A	WNT5A	WNT5A	7474	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	4	13
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	4	13
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	4	13
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	4	13
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	4	13
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	4	13
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	4	13
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	4	13
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	4	13
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	4	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	4	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	4	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	4	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	4	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	4	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	4	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	4	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	4	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	4	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	4	13
9606	Homo sapiens	Primates	Gi	GI	GNAO1	2775	famplex_relations	4	13
9606	Homo sapiens	Primates	Gi	GI	GNAI1	2770	famplex_relations	4	13
9606	Homo sapiens	Primates	Gi	GI	GNAI2	2771	famplex_relations	4	13
9606	Homo sapiens	Primates	Gi	GI	GNAI3	2773	famplex_relations	4	13
9606	Homo sapiens	Primates	Gi	GI	GNAT1	2779	famplex_relations	4	13
9606	Homo sapiens	Primates	Gi	GI	GNAT2	2780	famplex_relations	4	13
9606	Homo sapiens	Primates	Gi	GI	GNAT3	346562	famplex_relations	4	13
9606	Homo sapiens	Primates	Gi	GI	GNAZ	2781	famplex_relations	4	13
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	famplex_relations	4	13
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	4	13
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	13
9606	Homo sapiens	Primates	BIS	BIS	SMARCA2	6595	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	BIS	BIS	BAG3	9531	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	MEK1/2ESL327	MEK1	MAP2K1	5604	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A1	1291	famplex_relations	4	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A2	1292	famplex_relations	4	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A3	1293	famplex_relations	4	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A5	256076	famplex_relations	4	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A6	131873	famplex_relations	4	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL7A1	1294	famplex_relations	4	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A1	1295	famplex_relations	4	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A2	1296	famplex_relations	4	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A1	1297	famplex_relations	4	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A2	1298	famplex_relations	4	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A3	1299	famplex_relations	4	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL10A1	1300	famplex_relations	4	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A1	1301	famplex_relations	4	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A2	1302	famplex_relations	4	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL12A1	1303	famplex_relations	4	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL13A1	1305	famplex_relations	4	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL14A1	7373	famplex_relations	4	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL15A1	1306	famplex_relations	4	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL16A1	1307	famplex_relations	4	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL17A1	1308	famplex_relations	4	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL18A1	80781	famplex_relations	4	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL19A1	1310	famplex_relations	4	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL20A1	57642	famplex_relations	4	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL21A1	81578	famplex_relations	4	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL22A1	169044	famplex_relations	4	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL23A1	91522	famplex_relations	4	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL24A1	255631	famplex_relations	4	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL25A1	84570	famplex_relations	4	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL26A1	136227	famplex_relations	4	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL27A1	85301	famplex_relations	4	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL28A1	340267	famplex_relations	4	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL1A1	1277	famplex_relations	4	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL1A2	1278	famplex_relations	4	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A1	1282	famplex_relations	4	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A2	1284	famplex_relations	4	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A3	1285	famplex_relations	4	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A4	1286	famplex_relations	4	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A5	1287	famplex_relations	4	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A6	1288	famplex_relations	4	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A1	1289	famplex_relations	4	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A2	1290	famplex_relations	4	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A3	50509	famplex_relations	4	13
