organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	6
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	TNF¤↑	TNF	TNF	7124	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	TNF¤	TNF	TNF	7124	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	ITGA5	ITGA5	ITGA5	3678	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	TNFA↑	TNFA	TNF	7124	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	6	5
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	6	5
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	6	5
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_synonym	6	5
10090	Mus musculus	Rodents	TNF¤↑	TNF	Tnf	21926	ncbigene_symbol	6	5
10090	Mus musculus	Rodents	TNF¤	TNF	Tnf	21926	ncbigene_symbol	6	5
10090	Mus musculus	Rodents	ITGA5	ITGA5	Itga5	16402	ncbigene_symbol	6	5
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	6	5
10090	Mus musculus	Rodents	TNFA↑	TNFA	Tnf	21926	ncbigene_synonym	6	5
9986	Oryctolagus cuniculus	Mammals	IL6	IL6	IL6	100008733	ncbigene_symbol	6	4
9986	Oryctolagus cuniculus	Mammals	IL6	IL6	IL6	100008733	ncbigene_synonym	6	4
9986	Oryctolagus cuniculus	Mammals	TNF¤↑	TNF	TNF	100009088	ncbigene_symbol	6	4
9986	Oryctolagus cuniculus	Mammals	TNF¤	TNF	TNF	100009088	ncbigene_symbol	6	4
9986	Oryctolagus cuniculus	Mammals	ITGA5	ITGA5	ITGA5	100009172	ncbigene_symbol	6	4
9913	Bos taurus	Mammals	IL6	IL6	IL6	280826	ncbigene_symbol	6	4
9913	Bos taurus	Mammals	TNF¤↑	TNF	TNF	280943	ncbigene_symbol	6	4
9913	Bos taurus	Mammals	TNF¤	TNF	TNF	280943	ncbigene_symbol	6	4
9913	Bos taurus	Mammals	ITGA5	ITGA5	ITGA5	281873	ncbigene_symbol	6	4
9986	Oryctolagus cuniculus	Mammals	TNFA	TNFA	TNF	100009088	ncbigene_synonym	6	4
9986	Oryctolagus cuniculus	Mammals	TNFA↑	TNFA	TNF	100009088	ncbigene_synonym	6	4
9913	Bos taurus	Mammals	TNFA	TNFA	TNF	280943	ncbigene_synonym	6	4
9913	Bos taurus	Mammals	TNFA↑	TNFA	TNF	280943	ncbigene_synonym	6	4
