organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	killer	KILLER	TNFRSF10B	8795	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Fractalkine,	FRACTALKINE	CX3CL1	6376	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Fractalkine,EGF,GM-CSF	EGF	EGF	1950	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	Fractalkine,EGF,GM-CSF	FRACTALKINE	CX3CL1	6376	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	EGF,	EGF	EGF	1950	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	IFN-a2,	IFNA2	IFNA2	3440	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	IFN-a2,	IFNA2	IFNA2	3440	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	IFN-a2,GM-CSF,	IFNA2	IFNA2	3440	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	IFN-a2,GM-CSF,	IFNA2	IFNA2	3440	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	IFN-a2,GM-CSF,	GMCSF	CSF2	1437	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	GM-CSF,	GMCSF	CSF2	1437	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	IL-7	IL-7	IL7	3574	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	IL-7	IL-7	LINC02605	112935892	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	MDC,	MDC	ADAM11	4185	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	MDC,	MDC	CCL22	6367	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	MDC,IL-7andIL-5	MDC	ADAM11	4185	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	MDC,IL-7andIL-5	MDC	CCL22	6367	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	5	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	5	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	5	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	5	16
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	5	16
9606	Homo sapiens	Primates	MIP-18	MIP18	CIAO2B	51647	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	G6PDH	G6PDH	H6PD	9563	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	S1.3	S13	RPS13	6207	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	S1.3↑	S13	RPS13	6207	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	5	16
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	5	16
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	5	16
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	Mast	MAST	chb	43901	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	5	13
7227	Drosophila melanogaster	Invertebrates	Fractalkine,EGF,GM-CSF	EGF	Egfr	37455	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	EGF,	EGF	Egfr	37455	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	G6PDH	G6PDH	Zw	32974	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	5	13
7227	Drosophila melanogaster	Invertebrates	•PPP	PPP	amon	43215	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	S1.3	S13	Rpn11	33738	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	S1.3	S13	Btk	34132	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	S1.3	S13	RpS13	34149	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	S1.3	S13	RpS18	37292	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	S1.3↑	S13	Rpn11	33738	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	S1.3↑	S13	Btk	34132	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	S1.3↑	S13	RpS13	34149	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	S1.3↑	S13	RpS18	37292	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	5	13
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	5	13
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	5	13
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_synonym	5	13
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	Fractalkine,EGF,GM-CSF	EGF	egf	403045	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	Fractalkine,EGF,GM-CSF	EGF	celsr1a	368436	ncbigene_synonym	5	5
