organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	lung	LUNG	LUNG	100328518	ncbigene_symbol	3	1	3
9823	Sus scrofa	Mammals	lung	LUNG	LUNG	100530540	ncbigene_symbol	3	1	3
9823	Sus scrofa	Mammals	JNK	JNK	MAPK8	396610	ncbigene_synonym	3	1	3
9823	Sus scrofa	Mammals	HIF-1a/VEFG	HIF1A	HIF1A	396696	ncbigene_symbol	3	1	3
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	(NrF2	NRF2	Nfe2l2	18024	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	MDX	MDX	Dmd	13405	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	HIF-1a/VEFG	HIF1A	Hif1a	15251	ncbigene_symbol	1	9	6
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	(NrF2	NRF2	GABPA	2551	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	(NrF2	NRF2	NFE2L2	4780	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	MDX	MDX	MAFD2	4096	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	NA	10	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	NA	10	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	NA	10	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	NA	10	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	NA	10	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	NA	10	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	NA	10	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	NA	10	7
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	NA	10	7
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	NA	10	7
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	NA	10	7
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	NA	10	7
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	NA	10	7
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	NA	10	7
