organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SHC	SHC	Shc	44052	ncbigene_symbol	14	14
7227	Drosophila melanogaster	Invertebrates	SHC	SHC	Shc	44052	ncbigene_synonym	14	14
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	14	14
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	14	14
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	14	14
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	14	14
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	14	14
7227	Drosophila melanogaster	Invertebrates	PI-3-K	PI-3-K	Pi3K92E	42446	ncbigene_synonym	14	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	14	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	14	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	14	14
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	14	14
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	14	14
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	14	14
7227	Drosophila melanogaster	Invertebrates	FS	FS	Fs	2768836	ncbigene_symbol	14	14
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	14	14
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	14	14
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	14	14
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_synonym	14	14
7227	Drosophila melanogaster	Invertebrates	Cll	CLL	C15	42544	ncbigene_synonym	14	14
7227	Drosophila melanogaster	Invertebrates	Cll	CLI	Cli	5657022	ncbigene_symbol	14	14
7227	Drosophila melanogaster	Invertebrates	Cll	CLI	eya	33916	ncbigene_synonym	14	14
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	14	14
7227	Drosophila melanogaster	Invertebrates	CA3	CA3	Ca-3	5657747	ncbigene_symbol	14	14
7227	Drosophila melanogaster	Invertebrates	CA3	CA3	Ca-3	5657747	ncbigene_synonym	14	14
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	14	14
7227	Drosophila melanogaster	Invertebrates	САЗ	CA3	Ca-3	5657747	ncbigene_symbol	14	14
7227	Drosophila melanogaster	Invertebrates	САЗ	CA3	Ca-3	5657747	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	OGD	OGD	FGFR1	2260	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	7	16
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	7	16
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	7	16
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	7	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	7	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	16
9606	Homo sapiens	Primates	Gab	GAB	A1BG	1	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	7	16
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	7	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	7	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	7	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	7	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	7	16
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	7	16
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	7	16
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	7	16
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	7	16
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	7	16
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3CA	5290	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3CB	5291	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3CD	5293	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3CG	5294	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3CA	5290	famplex_relations	7	16
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3CB	5291	famplex_relations	7	16
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3CD	5293	famplex_relations	7	16
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3CG	5294	famplex_relations	7	16
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3R3	8503	famplex_relations	7	16
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3R4	30849	famplex_relations	7	16
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3R5	23533	famplex_relations	7	16
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3R6	146850	famplex_relations	7	16
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3R1	5295	famplex_relations	7	16
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3R2	5296	famplex_relations	7	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	7	16
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	16
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	16
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Cll	CL1	DCLK1	9201	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Cll	CL1	ADGRL1	22859	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Cll	CLI	CLU	1191	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Cll	C11	AKR1C4	1109	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Cll	C11	GZMB	3002	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Cll	C11	POLR3K	51728	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	CA3	CA3	CA3	761	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	САЗ	CA3	CA3	761	ncbigene_symbol	7	16
