organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	HDAC3	HDAC3	Hdac3	15183	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	MAF	MAF	Maf	17132	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	10
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	10
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	HDAC3	HDAC3	HDAC3	8841	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	famplex_relations	3	10
9606	Homo sapiens	Primates	MAF	MAF	MAFA	389692	famplex_relations	3	10
9606	Homo sapiens	Primates	MAF	MAF	MAFB	9935	famplex_relations	3	10
9606	Homo sapiens	Primates	MAF	MAF	MAFF	23764	famplex_relations	3	10
9606	Homo sapiens	Primates	MAF	MAF	MAFG	4097	famplex_relations	3	10
9606	Homo sapiens	Primates	MAF	MAF	MAFK	7975	famplex_relations	3	10
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	CBP	CBP	Crebbp	54244	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	CBP	CBP	Pag1	64019	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	HDAC3	HDAC3	Hdac3	84578	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	Keap1	KEAP1	Keap1	117519	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	MAF	MAF	Maf	54267	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	MAF	MAF	Mmd	303439	ncbigene_synonym	3	6
