organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PAR3	PAR3	F2RL2	2151	ncbigene_synonym	28	49
9606	Homo sapiens	Primates	PAR3	PAR3	PARD3	56288	ncbigene_synonym	28	49
9606	Homo sapiens	Primates	FRG	FRG	FOLR3	2352	ncbigene_synonym	28	49
9606	Homo sapiens	Primates	FRG	FRG	FARP2	9855	ncbigene_synonym	28	49
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	28	49
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	28	49
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	28	49
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	28	49
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	28	49
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	28	49
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	28	49
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	28	49
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	28	49
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	28	49
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	28	49
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	28	49
9606	Homo sapiens	Primates	OTP	OTP	OTP	23440	ncbigene_symbol	28	49
9606	Homo sapiens	Primates	LMO7	LMO7	LMO7	4008	ncbigene_symbol	28	49
9606	Homo sapiens	Primates	pl20ctn	P120CTN	CTNND1	1500	ncbigene_synonym	28	49
9606	Homo sapiens	Primates	ADIP	ADIP	SSX2IP	117178	ncbigene_synonym	28	49
9606	Homo sapiens	Primates	WASP	WASP	WAS	7454	ncbigene_synonym	28	49
9606	Homo sapiens	Primates	IRSP53	IRSP53	BAIAP2	10458	ncbigene_synonym	28	49
9606	Homo sapiens	Primates	WAVE	WAVE	WASF1	8936	ncbigene_synonym	28	49
