organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EXO1	EXO1	EXO1	9156	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	NM	NM	NM	4827	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	CHIP	CHIP	STUB1	10273	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	PALB2	PALB2	PALB2	79728	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	BARD1/PALB2/BRCA2	BARD1	BARD1	580	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	MEN	MEN	ELL	8178	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	6	3	9
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	6	3	9
