organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	6	17	17
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	6	17	17
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	6	17	17
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	6	17	17
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	6	17	17
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	6	17	17
9606	Homo sapiens	Primates	S1PR5	S1PR5	S1PR5	53637	ncbigene_symbol	6	17	17
9606	Homo sapiens	Primates	Gα12	G12	GNA12	2768	famplex_relations	6	17	17
9606	Homo sapiens	Primates	Gα12	G12	GNA13	10672	famplex_relations	6	17	17
9606	Homo sapiens	Primates	apoM	APOM	APOM	55937	ncbigene_symbol	6	17	17
9606	Homo sapiens	Primates	Spns2	SPNS2	SPNS2	124976	ncbigene_symbol	6	17	17
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	6	17	17
9606	Homo sapiens	Primates	S1PR2	S1PR2	S1PR2	9294	ncbigene_symbol	6	17	17
9606	Homo sapiens	Primates	S1PR4	S1PR4	S1PR4	8698	ncbigene_symbol	6	17	17
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	6	17	17
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	6	17	17
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	6	17	17
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	6	17	17
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	6	17	17
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	6	17	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	6	17	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	6	17	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	6	17	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	6	17	17
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	6	17	17
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	6	17	17
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	6	17	17
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	6	17	17
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	6	17	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	17	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	17	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	17	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	17	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	17	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	17	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	17	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	17	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	17	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	17	17
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	6	17	17
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	6	17	17
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	6	17	17
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	6	17	17
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	6	17	17
9606	Homo sapiens	Primates	Gα12/13	G13	ATF6B	1388	ncbigene_synonym	6	17	17
9606	Homo sapiens	Primates	RHO	RHO	RHO	6010	ncbigene_symbol	6	17	17
9606	Homo sapiens	Primates	RHO	RHO	RHOD	29984	ncbigene_synonym	6	17	17
9606	Homo sapiens	Primates	RHO	RHO	RHOA	387	famplex_relations	6	17	17
9606	Homo sapiens	Primates	RHO	RHO	RHOB	388	famplex_relations	6	17	17
9606	Homo sapiens	Primates	RHO	RHO	RHOC	389	famplex_relations	6	17	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	17	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	17	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	17	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	17	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	17	17
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	6	17	17
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	6	17	17
