organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	rcvrna	RCVRNA	rcvrna	570333	ncbigene_symbol	48	54
7955	Danio rerio	Vertebrates	grk7a	GRK7A	grk7a	566120	ncbigene_symbol	48	54
7955	Danio rerio	Vertebrates	atp6v1c1b	ATP6V1C1B	atp6v1c1b	449655	ncbigene_symbol	48	54
7955	Danio rerio	Vertebrates	atp6v0ca	ATP6V0CA	atp6v0ca	192336	ncbigene_symbol	48	54
7955	Danio rerio	Vertebrates	atp6vlaa	ATP6V1AA	atp6v1aa	394110	ncbigene_symbol	48	54
7955	Danio rerio	Vertebrates	atp6v0a1b	ATP6V0A1B	atp6v0a1b	553691	ncbigene_symbol	48	54
7955	Danio rerio	Vertebrates	rgs9a	RGS9A	rgs9a	767636	ncbigene_symbol	48	54
7955	Danio rerio	Vertebrates	tuba2	TUBA2	tuba2	406303	ncbigene_symbol	48	54
7955	Danio rerio	Vertebrates	tubb5	TUBB5	tubb5	386701	ncbigene_symbol	48	54
7955	Danio rerio	Vertebrates	zgc:123194	ZGC:123194	tubb2b	641421	ncbigene_synonym	48	54
7955	Danio rerio	Vertebrates	tuba1l	TUBA1L	tuba1c	573122	ncbigene_synonym	48	54
7955	Danio rerio	Vertebrates	pde6a	PDE6A	pde6a	368410	ncbigene_symbol	48	54
7955	Danio rerio	Vertebrates	rho	RHO	rho	30295	ncbigene_symbol	48	54
7955	Danio rerio	Vertebrates	rho	RHO	rnd2	751645	ncbigene_synonym	48	54
7955	Danio rerio	Vertebrates	rab5aa	RAB5AA	rab5aa	337737	ncbigene_symbol	48	54
7955	Danio rerio	Vertebrates	-grk1a	GRK1A	grk1a	564152	ncbigene_symbol	48	54
7955	Danio rerio	Vertebrates	gnat2	GNAT2	gnat2	140429	ncbigene_symbol	48	54
7955	Danio rerio	Vertebrates	actb1	ACTB1	actb1	57934	ncbigene_symbol	48	54
7955	Danio rerio	Vertebrates	actb2	ACTB2	actb2	57935	ncbigene_symbol	48	54
7955	Danio rerio	Vertebrates	tuba1	TUBA1	tuba1b	373080	ncbigene_synonym	48	54
7955	Danio rerio	Vertebrates	cybb	CYBB	cybb	393386	ncbigene_symbol	48	54
7955	Danio rerio	Vertebrates	gnb1b	GNB1B	gnb1b	406796	ncbigene_symbol	48	54
7955	Danio rerio	Vertebrates	gnat1	GNAT1	gnat1	140428	ncbigene_symbol	48	54
7955	Danio rerio	Vertebrates	calm1a	CALM1A	calm1a	406660	ncbigene_symbol	48	54
7955	Danio rerio	Vertebrates	itgb5	ITGB5	itgb5	563556	ncbigene_symbol	48	54
7955	Danio rerio	Vertebrates	canx	CANX	canx	406757	ncbigene_symbol	48	54
7955	Danio rerio	Vertebrates	canx	CANX	clgn	556495	ncbigene_synonym	48	54
7955	Danio rerio	Vertebrates	calr	CALR	calr	325317	ncbigene_symbol	48	54
7955	Danio rerio	Vertebrates	calr	CALR	calr3a	30248	ncbigene_synonym	48	54
7955	Danio rerio	Vertebrates	itgav	ITGAV	itgav	100151255	ncbigene_symbol	48	54
7955	Danio rerio	Vertebrates	G6PC3	G6PC3	g6pc3	790919	ncbigene_symbol	48	54
7955	Danio rerio	Vertebrates	sec61al1	SEC61AL1	sec61a1a	192298	ncbigene_synonym	48	54
7955	Danio rerio	Vertebrates	hk1	HK1	hk1	406791	ncbigene_symbol	48	54
7955	Danio rerio	Vertebrates	prkar1ab	PRKAR1AB	prkar1ab	550427	ncbigene_symbol	48	54
7955	Danio rerio	Vertebrates	pck1	PCK1	pck1	378727	ncbigene_symbol	48	54
7955	Danio rerio	Vertebrates	mapk8b	MAPK8B	mapk8b	65236	ncbigene_symbol	48	54
7955	Danio rerio	Vertebrates	IRS2	IRS2	irs2b	572001	ncbigene_synonym	48	54
7955	Danio rerio	Vertebrates	prkar2aa	PRKAR2AA	prkar2aa	556042	ncbigene_symbol	48	54
7955	Danio rerio	Vertebrates	prkacba	PRKACBA	prkacba	393998	ncbigene_symbol	48	54
7955	Danio rerio	Vertebrates	mtor	MTOR	mtor	324254	ncbigene_symbol	48	54
7955	Danio rerio	Vertebrates	grb2b	GRB2B	grb2b	406308	ncbigene_symbol	48	54
7955	Danio rerio	Vertebrates	rps6kb1b	RPS6KB1B	rps6kb1b	406349	ncbigene_symbol	48	54
7955	Danio rerio	Vertebrates	Ppp1cb	PPP1CB	ppp1cb	100003223	ncbigene_symbol	48	54
7955	Danio rerio	Vertebrates	ppp1cab	PPP1CAB	ppp1cab	327301	ncbigene_symbol	48	54
7955	Danio rerio	Vertebrates	dlat	DLAT	dlat	324201	ncbigene_symbol	48	54
7955	Danio rerio	Vertebrates	braf	BRAF	braf	403065	ncbigene_symbol	48	54
7955	Danio rerio	Vertebrates	braf	BRAF	si:dkey-222f8.3	561722	ncbigene_synonym	48	54
7955	Danio rerio	Vertebrates	gsk3b	GSK3B	gsk3ba	30654	ncbigene_synonym	48	54
7955	Danio rerio	Vertebrates	zgc:110298	ZGC:110298	pfklb	550259	ncbigene_synonym	48	54
7955	Danio rerio	Vertebrates	prkci	PRKCI	prkci	117507	ncbigene_symbol	48	54
7955	Danio rerio	Vertebrates	pgk1	PGK1	pgk1	406696	ncbigene_symbol	48	54
7955	Danio rerio	Vertebrates	calmla	CALM1A	calm1a	406660	ncbigene_symbol	48	54
7955	Danio rerio	Vertebrates	mknk2b	MKNK2B	mknk2b	373121	ncbigene_symbol	48	54
7955	Danio rerio	Vertebrates	pgam1b	PGAM1B	pgam1b	327165	ncbigene_symbol	48	54
7955	Danio rerio	Vertebrates	flot2a	FLOT2A	flot2a	245698	ncbigene_symbol	48	54
7955	Danio rerio	Vertebrates	aldh7a1	ALDH7A1	aldh7a1	334197	ncbigene_symbol	48	54
7955	Danio rerio	Vertebrates	tpi1b	TPI1B	tpi1b	560753	ncbigene_symbol	48	54
7955	Danio rerio	Vertebrates	dldh	DLDH	dldh	399479	ncbigene_symbol	48	54
7955	Danio rerio	Vertebrates	tpi1a	TPI1A	tpi1a	192309	ncbigene_symbol	48	54
9606	Homo sapiens	Primates	tuba2	TUBA2	TUBA3C	7278	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	tuba2	TUBA2	TUBA3D	113457	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	tubb5	TUBB5	TUBB6	84617	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	tubb5	TUBB5	TUBB	203068	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	pde6a	PDE6A	PDE6A	5145	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	rho	RHO	RHO	6010	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	rho	RHO	RHOD	29984	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	rho	RHO	RHOA	387	famplex_relations	21	25
9606	Homo sapiens	Primates	rho	RHO	RHOB	388	famplex_relations	21	25
9606	Homo sapiens	Primates	rho	RHO	RHOC	389	famplex_relations	21	25
9606	Homo sapiens	Primates	gnat2	GNAT2	GNAT2	2780	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	tuba1	TUBA1	TUBA4A	7277	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	cybb	CYBB	CYBB	1536	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	gnat1	GNAT1	GNAT1	2779	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	itgb5	ITGB5	ITGB5	3693	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	canx	CANX	CANX	821	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	calr	CALR	CALR	811	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	itgav	ITGAV	ITGAV	3685	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	G6PC3	G6PC3	G6PC3	92579	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	hk1	HK1	HK1	3098	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	hk1	HK1	KCNA4	3739	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	hk1	HK1	KLK1	3816	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	hk1	HK1	HOOK1	51361	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	hk1	HK1	TAC4	255061	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	pck1	PCK1	PCK1	5105	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	mtor	MTOR	MTOR	2475	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	Ppp1cb	PPP1CB	PPP1CB	5500	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	dlat	DLAT	DLAT	1737	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	braf	BRAF	BRAF	673	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	braf	BRAF	BRAF	673	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	gsk3b	GSK3B	GSK3B	2932	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	prkci	PRKCI	PRKCI	5584	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	pgk1	PGK1	PGK1	5230	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	aldh7a1	ALDH7A1	ALDH7A1	501	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	dldh	DLDH	DLD	1738	ncbigene_synonym	21	25
