organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	BACH1	BACH1	BACH1	571	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	BACH1	BACH1	BACH1	571	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	BACH1	BACH1	BRIP1	83990	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	MAFF	MAFF	MAFF	23764	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	NRs	NRS	SPNS1	83985	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	out	OUT	TCF23	150921	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	xCT	XCT	SLC7A11	23657	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	GCLM	GCLM	GCLM	2730	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	GCLC	GCLC	GCLC	2729	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	GGT	GGT	GGT1	2678	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	GGT	GGT	GGTLC5P	653590	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	GGT	GGT	GGTLC3	728226	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	GGT	GGT	GGT2P	728441	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	GGT	GGT	GGTLC4P	729838	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	GSS	GSS	GSS	2937	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	GSS	GSS	PRNP	5621	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	GSX	GSX	ABCC1	4363	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	MRP2	MRP2	ABCC2	1244	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	MRP2	MRP2	KLHL1	57626	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	MRP2	MRP2	SYCE1L	100130958	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	GSTS	GSTS	HPGDS	27306	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	GSR	GSR	GSR	2936	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	8	17
9606	Homo sapiens	Primates	GPX	GPX	GPX2	2877	famplex_relations	8	17
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	8	17
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	8	17
9606	Homo sapiens	Primates	GPX	GPX	GPX5	2880	famplex_relations	8	17
9606	Homo sapiens	Primates	GPX	GPX	GPX6	257202	famplex_relations	8	17
9606	Homo sapiens	Primates	GPX	GPX	GPX7	2882	famplex_relations	8	17
9606	Homo sapiens	Primates	GPX	GPX	GPX8	493869	famplex_relations	8	17
9606	Homo sapiens	Primates	GLRX	GLRX	GLRX	2745	ncbigene_symbol	8	17
