organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL1	IL1	IL1A	3552	ncbigene_synonym	8	39	28
9606	Homo sapiens	Primates	IL1	IL1	IL1B	3553	ncbigene_synonym	8	39	28
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	8	39	28
9606	Homo sapiens	Primates	IL1-1	IL11	IL11	3589	ncbigene_symbol	8	39	28
9606	Homo sapiens	Primates	IL1-2	IL2	IL2	3558	ncbigene_symbol	8	39	28
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	8	39	28
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	8	39	28
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	8	39	28
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	8	39	28
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	8	39	28
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	8	39	28
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	8	39	28
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	8	39	28
9606	Homo sapiens	Primates	TNFR-2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	8	39	28
9606	Homo sapiens	Primates	TNFR-3	TNFR3	LTBR	4055	ncbigene_synonym	8	39	28
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	8	39	28
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	8	39	28
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	8	39	28
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	8	39	28
9606	Homo sapiens	Primates	MKK7	MKK7	MAP2K7	5609	ncbigene_synonym	8	39	28
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	8	39	28
9606	Homo sapiens	Primates	MKK6	MKK6	MAP2K6	5608	ncbigene_synonym	8	39	28
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB1	3315	ncbigene_synonym	8	39	28
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB2	3316	ncbigene_synonym	8	39	28
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	39	28
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	39	28
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	39	28
9606	Homo sapiens	Primates	-PTP	PTP	SLC25A3	5250	ncbigene_synonym	8	39	28
9606	Homo sapiens	Primates	-PTP	PTP	REG1A	5967	ncbigene_synonym	8	39	28
9606	Homo sapiens	Primates	-PTP	PTP	PTPRU	10076	ncbigene_synonym	8	39	28
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	8	39	28
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	8	39	28
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	8	39	28
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	8	39	28
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	8	39	28
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	8	39	28
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	8	39	28
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	8	39	28
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	8	39	28
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	8	39	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	39	28
9606	Homo sapiens	Primates	MKP-1	MKP-1	DUSP1	1843	ncbigene_synonym	8	39	28
9606	Homo sapiens	Primates	MKP-2	MKP-2	DUSP4	1846	ncbigene_synonym	8	39	28
9606	Homo sapiens	Primates	JunD	JUND	JUND	3727	ncbigene_symbol	8	39	28
9606	Homo sapiens	Primates	GADD153	GADD153	DDIT3	1649	ncbigene_synonym	8	39	28
9606	Homo sapiens	Primates	AP1-2	AP1	FOS	2353	ncbigene_synonym	8	39	28
9606	Homo sapiens	Primates	AP1-2	AP1	FOSB	2354	ncbigene_synonym	8	39	28
9606	Homo sapiens	Primates	AP1-2	AP1	JUN	3725	ncbigene_synonym	8	39	28
9606	Homo sapiens	Primates	AP1-2	AP1	JUNB	3726	ncbigene_synonym	8	39	28
9606	Homo sapiens	Primates	AP1-2	AP1	FOSL1	8061	famplex_relations	8	39	28
9606	Homo sapiens	Primates	AP1-2	AP1	FOSL2	2355	famplex_relations	8	39	28
9606	Homo sapiens	Primates	AP1-2	AP2	FABP4	2167	ncbigene_synonym	8	39	28
9606	Homo sapiens	Primates	AP1-2	AP2	GTF3A	2971	ncbigene_synonym	8	39	28
9606	Homo sapiens	Primates	AP1-2	AP2	TFAP2A	7020	ncbigene_synonym	8	39	28
9606	Homo sapiens	Primates	Elk-1	ELK1	ELK1	2002	ncbigene_symbol	8	39	28
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH4	23415	ncbigene_synonym	8	39	28
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH8	131096	ncbigene_synonym	8	39	28
