organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ago	AGO	ago	38516	ncbigene_symbol	5	15	10
7227	Drosophila melanogaster	Invertebrates	ago	AGO	AGO1	36544	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	ago	AGO	AGO2	39683	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	5	15	10
7227	Drosophila melanogaster	Invertebrates	(AgA)	AGA	tRNA:Arg-TCT-3-1	3771849	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	(AgA)	AGA	tRNA:Arg-TCT-2-1	3772425	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	(AgA)	AGA	tRNA:Arg-TCT-1-1	3772498	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	algf	AIGF	Ilp6	31220	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	(AND)	AND	CkIIbeta	32132	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	(AND)	AND	Andorra	32798	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	(AND)	AND	Anp	43595	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	(AND)	AND	Acam	44913	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	GMP+	GMP	fliF	45309	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	-HL	HL	hl	248524	ncbigene_symbol	5	15	10
7227	Drosophila melanogaster	Invertebrates	(Ag)	AG	ag	44501	ncbigene_symbol	5	15	10
7227	Drosophila melanogaster	Invertebrates	A3	A3	A3	5657641	ncbigene_symbol	5	15	10
7227	Drosophila melanogaster	Invertebrates	A3	A3	nAChRalpha3	31767	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	A3	A3	Prosalpha3	37378	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	A3	A3	alphaTub84D	40904	ncbigene_synonym	5	15	10
9606	Homo sapiens	Primates	ago	AGO	FBXW7	55294	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	(AgA)	AGA	AGA	175	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	algf	AIGF	FGF8	2253	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	aigl	AIG1	AIG1	51390	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	GMP+	GMP	NT5C2	22978	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	2	7	7
