organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	Out	OUT	out	32926	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	ase	ASE	ase	30985	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	Fd2-	FD2	FoxL1	38471	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	Fd	FD	fd	43940	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	Fd	FD	anon-16Fb	5657869	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	(ADP	ADP	adp	37073	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	Hyd	HYD	hyd	41181	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	Nat	NAT	BRD2	6046	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	Out	OUT	TCF23	150921	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	Rnf	RNF	TRIM31	11074	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	ase	ASE	ARSL	415	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	(ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	Hyd	HYD	UBR5	51366	ncbigene_synonym	NA	7	7
