organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	36	39
9606	Homo sapiens	Primates	PPP3R1	PPP3R1	PPP3R1	5534	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	NFATC3	NFATC3	NFATC3	4775	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	PRKCB	PRKCB	PRKCB	5579	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	PRKCZ	PRKCZ	PRKCZ	5590	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	MAPK8	MAPK8	MAPK8	5599	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	NFATC1	NFATC1	NFATC1	4772	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKACA	5566	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKCA	5578	ncbigene_synonym	36	39
9606	Homo sapiens	Primates	MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	36	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	36	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	36	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	36	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	36	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	36	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	36	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	36	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	36	39
9606	Homo sapiens	Primates	YWHAZ	YWHAZ	YWHAZ	7534	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	CALM3	CALM3	CALM3	808	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	YWHAB	YWHAB	YWHAB	7529	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	PRKCE	PRKCE	PRKCE	5581	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	NR4A1	NR4A1	NR4A1	3164	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	YWHAH	YWHAH	YWHAH	7533	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	NFATC2	NFATC2	NFATC2	4773	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	PRKCD	PRKCD	PRKCD	5580	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	YWHAG	YWHAG	YWHAG	7532	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	YWHAE	YWHAE	YWHAE	7531	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	CSNK2A1	CSNK2A1	CSNK2A1	1457	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	CSNK2A1	CSNK2A1	CSNK2A2	1459	ncbigene_synonym	36	39
9606	Homo sapiens	Primates	MEF2D	MEF2D	MEF2D	4209	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	SFN	SFN	SFN	2810	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	SFN	SFN	REXO2	25996	ncbigene_synonym	36	39
9606	Homo sapiens	Primates	MAP3K8	MAP3K8	MAP3K8	1326	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	NUP214	NUP214	NUP214	8021	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	RAN	RAN	RAN	5901	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	bca	BCA	BLNK	29760	ncbigene_synonym	36	39
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	trail	TRAIL	TNFSF10	8743	ncbigene_synonym	36	39
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	36	39
