organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	R*S	RS	rs	45355	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	kır	KR	Kr	38012	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	Rp	RP	rp	252534	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	ARp-	ARP	Arfrp1	31841	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	ARp-	ARP	Arp6	32514	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	ARp-	ARP	Su(z)2	36432	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	ARp-	ARP	Arp1	41566	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	SRS	SRS	SerRS-m	41862	ncbigene_synonym	3	5	5
3702	Arabidopsis thaliana	Plants and Fungi	ala2	ALA2	ALA2	834447	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	ARp-	ARP	ARP	818744	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	SRS	SRS	SRS	837734	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	kır	KIR	GEM	2669	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	kır	KIR	KIR3DL1	3811	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	ARp-	ARP	CRISP1	167	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	ARp-	ARP	RERE	473	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	ARp-	ARP	MANF	7873	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	ARp-	ARP	ARFRP1	10139	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	SRS	SRS	SMS	6611	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	SRS	SRS	RSS	140821	ncbigene_synonym	NA	8	3
