organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HMGCS1	HMGCS1	HMGCS1	3157	ncbigene_symbol	14	2	15
9606	Homo sapiens	Primates	DHCR7	DHCR7	DHCR7	1717	ncbigene_symbol	14	2	15
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	14	2	15
9606	Homo sapiens	Primates	MVK	MVK	MVK	4598	ncbigene_symbol	14	2	15
9606	Homo sapiens	Primates	NSDHL	NSDHL	NSDHL	50814	ncbigene_symbol	14	2	15
9606	Homo sapiens	Primates	PMVK	PMVK	PMVK	10654	ncbigene_symbol	14	2	15
9606	Homo sapiens	Primates	MVD	MVD	MVD	4597	ncbigene_symbol	14	2	15
9606	Homo sapiens	Primates	TM7SF2	TM7SF2	TM7SF2	7108	ncbigene_symbol	14	2	15
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	14	2	15
9606	Homo sapiens	Primates	FDPS	FDPS	FDPS	2224	ncbigene_symbol	14	2	15
9606	Homo sapiens	Primates	CYP51A1	CYP51A1	CYP51A1	1595	ncbigene_symbol	14	2	15
9606	Homo sapiens	Primates	GGPS1	GGPS1	GGPS1	9453	ncbigene_symbol	14	2	15
9606	Homo sapiens	Primates	FDFT1	FDFT1	FDFT1	2222	ncbigene_symbol	14	2	15
9606	Homo sapiens	Primates	LSS	LSS	LSS	4047	ncbigene_symbol	14	2	15
9606	Homo sapiens	Primates	LSS	LSS	LMBR1	64327	ncbigene_synonym	14	2	15
9606	Homo sapiens	Primates	SQLE	SQLE	SQLE	6713	ncbigene_symbol	14	2	15
10090	Mus musculus	Rodents	HMGCS1	HMGCS1	Hmgcs1	208715	ncbigene_symbol	13	3	16
10090	Mus musculus	Rodents	DHCR7	DHCR7	Dhcr7	13360	ncbigene_symbol	13	3	16
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	13	3	16
10090	Mus musculus	Rodents	HMGCR	HMGCR	Hmgcr	15357	ncbigene_symbol	13	3	16
10090	Mus musculus	Rodents	MVK	MVK	Mvk	17855	ncbigene_symbol	13	3	16
10090	Mus musculus	Rodents	NSDHL	NSDHL	Nsdhl	18194	ncbigene_symbol	13	3	16
10090	Mus musculus	Rodents	PMVK	PMVK	Pmvk	68603	ncbigene_symbol	13	3	16
10090	Mus musculus	Rodents	MVD	MVD	Mvd	192156	ncbigene_symbol	13	3	16
10090	Mus musculus	Rodents	TM7SF2	TM7SF2	Tm7sf2	73166	ncbigene_symbol	13	3	16
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	13	3	16
10090	Mus musculus	Rodents	FDPS	FDPS	Fdps	110196	ncbigene_symbol	13	3	16
10090	Mus musculus	Rodents	CYP51A1	CYP51A1	Cyp51	13121	ncbigene_synonym	13	3	16
10090	Mus musculus	Rodents	GGPS1	GGPS1	Ggps1	14593	ncbigene_symbol	13	3	16
10090	Mus musculus	Rodents	FDFT1	FDFT1	Fdft1	14137	ncbigene_symbol	13	3	16
10090	Mus musculus	Rodents	LSS	LSS	Lss	16987	ncbigene_symbol	13	3	16
10090	Mus musculus	Rodents	SQLE	SQLE	Sqle	20775	ncbigene_symbol	13	3	16
7955	Danio rerio	Vertebrates	HMGCS1	HMGCS1	hmgcs1	394060	ncbigene_symbol	10	3	12
7955	Danio rerio	Vertebrates	DHCR7	DHCR7	dhcr7	378446	ncbigene_symbol	10	3	12
7955	Danio rerio	Vertebrates	CoA	COA	napbb	568195	ncbigene_synonym	10	3	12
7955	Danio rerio	Vertebrates	MVK	MVK	mvk	492477	ncbigene_symbol	10	3	12
7955	Danio rerio	Vertebrates	NSDHL	NSDHL	nsdhl	550369	ncbigene_symbol	10	3	12
7955	Danio rerio	Vertebrates	PMVK	PMVK	pmvk	100003383	ncbigene_symbol	10	3	12
7955	Danio rerio	Vertebrates	MVD	MVD	mvda	492781	ncbigene_synonym	10	3	12
7955	Danio rerio	Vertebrates	MVD	MVD	mvdb	554764	ncbigene_synonym	10	3	12
7955	Danio rerio	Vertebrates	TM7SF2	TM7SF2	tm7sf2	494054	ncbigene_symbol	10	3	12
7955	Danio rerio	Vertebrates	FDPS	FDPS	fdps	552997	ncbigene_symbol	10	3	12
7955	Danio rerio	Vertebrates	GGPS1	GGPS1	ggps1	336798	ncbigene_symbol	10	3	12
7955	Danio rerio	Vertebrates	FDFT1	FDFT1	fdft1	571911	ncbigene_symbol	10	3	12
7955	Danio rerio	Vertebrates	LSS	LSS	lss	795400	ncbigene_symbol	10	3	12
