organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	5	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	5	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	5	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	5	15
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	5	15
9606	Homo sapiens	Primates	nM	NM	NM	4827	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	TSAD	TSAD	SH2D2A	9047	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	5	15
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	5	15
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	5	15
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	5	15
9606	Homo sapiens	Primates	NMT	NMT	NMT1	4836	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	5	15
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	15
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	15
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90B1	7184	famplex_relations	5	15
9606	Homo sapiens	Primates	Hsp90	HSP90	TRAP1	10131	famplex_relations	5	15
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AB1	3326	famplex_relations	5	15
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	famplex_relations	5	15
