organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	USP39	USP39	Usp39	28035	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	MMP2	MMP2	Mmp2	17390	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	CDC2	CDC2	Cdk1	12534	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	CDC2	CDC2	Cdc2b	107833	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	В1	B1	Hbb-b1	15129	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	В1	B1	B3gnt9	97440	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	USP39	USP39	USP39	10713	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	5	6
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	5	6
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	CDC2	CDC2	CDK1	983	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	CDC2	CDC2	POLD1	5424	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	В1	B1	B3GNT2	10678	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	В1	B1	B3GNTL1	146712	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	USP39	USP39	usp39	790924	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	MMP2	MMP2	mmp2	337179	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	CDC2	CDC2	cdk1	80973	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	MMP9	MMP9	mmp9	406397	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	В1	B1	psmb6	30388	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	USP39	USP39	Usp39	32881	ncbigene_symbol	5	11	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	5	11	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	MMP2	MMP2	Mmp2	35997	ncbigene_symbol	5	11	8
7227	Drosophila melanogaster	Invertebrates	CDC2	CDC2	Cdk1	34411	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	CDC2	CDC2	fzy	34968	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	В1	B1	egh	31239	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	В1	B1	LanB1	34068	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	В1	B1	betaTub56D	37238	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	В1	B1	mys	44885	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	В1	B1	Prosbeta1	46058	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	.Кey:	EY	ey	43812	ncbigene_symbol	5	11	8
7227	Drosophila melanogaster	Invertebrates	.Кey:	KEY	key	37967	ncbigene_symbol	5	11	8
