organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CK20	CK20	l(3)87Bh	49198	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	Нурохia	HIA	Hia	251222	ncbigene_symbol	3	9	8
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	3	9	8
7227	Drosophila melanogaster	Invertebrates	Ca+	CA	ca	43518	ncbigene_symbol	3	9	8
7227	Drosophila melanogaster	Invertebrates	MDA.	MDA	so	35662	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	tgo	41084	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	sima	43580	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	CK20	CK20	KRT20	54474	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	CK20	CK20	LIAT1	400566	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	pO2	P02	TPT1	7178	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	pO2	P02	H3P1	115482711	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBA	1535	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBB	1536	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX1	53905	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX2	50506	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF1	653361	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF2	4688	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF4	4689	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX1	27035	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX3	50508	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX4	50507	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX5	79400	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	RAC1	5879	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	NA	7	6
